,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
79,0.2377206600046479,,,,,,,,,,,541440.0,127864,,13210245.0,13082382.0,194,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.159999999999968,4.303,,,,,,,,,,,587.52,582.36,1572342459.615,1572342455.282,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAORZ-22y-CKrBNvfE4iTF5A7_7beQgLcWlcBa48N7wIMAiEAl6wjFCrI6H2Drq03GHpVCEUCCUB8Su9yzgfUV8yTG3o%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=13082382-13210245&rn=135&rbuf=26533,25.01348046666667,535449.5412844036
80,0.3216321228225568,,,,,,,,,,,533920.0,136171,,13346416.0,13210246.0,195,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,3.387,,,,,,,,,,,592.64,587.52,1572342461.2840002,1572342457.8439999,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAORZ-22y-CKrBNvfE4iTF5A7_7beQgLcWlcBa48N7wIMAiEAl6wjFCrI6H2Drq03GHpVCEUCCUB8Su9yzgfUV8yTG3o%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=13210246-13346416&rn=136&rbuf=29193,29.078915066666674,535449.5412844036
81,0.2454208242950108,,,,,,,,,,,571018.0,113139,,13459555.0,13346417.0,197,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.360000000000014,3.688,,,,,,,,,,,597.0,592.64,1572342469.561,1572342465.853,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAORZ-22y-CKrBNvfE4iTF5A7_7beQgLcWlcBa48N7wIMAiEAl6wjFCrI6H2Drq03GHpVCEUCCUB8Su9yzgfUV8yTG3o%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=13346417-13459555&rn=138&rbuf=26313,37.98877113333331,535449.5412844036
82,0.21979259259259254,,,,,,,,,,,530410.0,122397,,13581952.0,13459556.0,198,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.639999999999986,4.455,,,,,,,,,,,601.64,597.0,1572342472.67,1572342468.167,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAORZ-22y-CKrBNvfE4iTF5A7_7beQgLcWlcBa48N7wIMAiEAl6wjFCrI6H2Drq03GHpVCEUCCUB8Su9yzgfUV8yTG3o%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=13459556-13581952&rn=139&rbuf=28423,35.86642213333332,535449.5412844036
83,0.36210295358649786,,,,,,,,,,,592074.0,107273,,13689225.0,13581953.0,200,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.080000000000041,2.37,,,,,,,,,,,605.72,601.64,1572342473.093,1572342470.699,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAORZ-22y-CKrBNvfE4iTF5A7_7beQgLcWlcBa48N7wIMAiEAl6wjFCrI6H2Drq03GHpVCEUCCUB8Su9yzgfUV8yTG3o%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=13581953-13689225&rn=140&rbuf=30563,33.38055059999999,535449.5412844036
84,0.3405296938399115,,,,,,,,,,,531914.0,115397,,13804622.0,13689226.0,201,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,2.7110000000000003,,,,,,,,,,,610.84,605.72,1572342475.6390002,1572342472.9029999,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAORZ-22y-CKrBNvfE4iTF5A7_7beQgLcWlcBa48N7wIMAiEAl6wjFCrI6H2Drq03GHpVCEUCCUB8Su9yzgfUV8yTG3o%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=13689226-13804622&rn=141&rbuf=32393,38.87862319999999,535449.5412844036
85,0.4420272654370488,,,,,,,,,,,594080.0,137802,,13942424.0,13804623.0,203,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.159999999999968,2.494,,,,,,,,,,,616.0,610.84,1572342478.289,1572342475.644,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAORZ-22y-CKrBNvfE4iTF5A7_7beQgLcWlcBa48N7wIMAiEAl6wjFCrI6H2Drq03GHpVCEUCCUB8Su9yzgfUV8yTG3o%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=13804623-13942424&rn=142&rbuf=34763,28.04734060000001,535449.5412844036
86,0.27707888040712464,,,,,,,,,,,545952.0,108892,,14051316.0,13942425.0,205,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,3.1439999999999997,,,,,,,,,,,621.12,616.0,1572342481.5,1572342478.235,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAORZ-22y-CKrBNvfE4iTF5A7_7beQgLcWlcBa48N7wIMAiEAl6wjFCrI6H2Drq03GHpVCEUCCUB8Su9yzgfUV8yTG3o%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=13942425-14051316&rn=143&rbuf=37423,38.257087266666666,535449.5412844036
87,0.4209973025048169,,,,,,,,,,,551968.0,136561,,14187877.0,14051317.0,207,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,2.595,,,,,,,,,,,626.24,621.12,1572342488.653,1572342485.9320002,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAORZ-22y-CKrBNvfE4iTF5A7_7beQgLcWlcBa48N7wIMAiEAl6wjFCrI6H2Drq03GHpVCEUCCUB8Su9yzgfUV8yTG3o%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=14051317-14187877&rn=145&rbuf=34792,31.790257046979853,535449.5412844036
88,0.4090298507462686,,,,,,,,,,,532416.0,137025,,14324902.0,14187878.0,208,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.960000000000036,2.68,,,,,,,,,,,631.2,626.24,1572342491.411,1572342488.562,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAORZ-22y-CKrBNvfE4iTF5A7_7beQgLcWlcBa48N7wIMAiEAl6wjFCrI6H2Drq03GHpVCEUCCUB8Su9yzgfUV8yTG3o%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=14187878-14324902&rn=146&rbuf=37163,37.09912433333333,535449.5412844036
89,0.4488060220034742,,,,,,,,,,,597088.0,96886,,14421788.0,14324903.0,210,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.279999999999973,1.7269999999999999,,,,,,,,,,,636.48,631.2,1572342492.992,1572342491.2229998,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAORZ-22y-CKrBNvfE4iTF5A7_7beQgLcWlcBa48N7wIMAiEAl6wjFCrI6H2Drq03GHpVCEUCCUB8Su9yzgfUV8yTG3o%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=14324903-14421788&rn=147&rbuf=39623,28.55854174496643,535449.5412844036
90,0.4684363636363637,,,,,,,,,,,765034.0,141702,,14563490.0,14421789.0,212,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.720000000000027,2.42,,,,,,,,,,,641.2,636.48,1572342495.532,1572342492.996,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAORZ-22y-CKrBNvfE4iTF5A7_7beQgLcWlcBa48N7wIMAiEAl6wjFCrI6H2Drq03GHpVCEUCCUB8Su9yzgfUV8yTG3o%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=14421789-14563490&rn=148&rbuf=43153,5.114172666666667,535449.5412844036
91,0.4728699029126213,,,,,,,,,,,704373.0,152205,,14715695.0,14563491.0,213,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,2.575,,,,,,,,,,,646.2,641.2,1572342498.159,1572342495.359,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAORZ-22y-CKrBNvfE4iTF5A7_7beQgLcWlcBa48N7wIMAiEAl6wjFCrI6H2Drq03GHpVCEUCCUB8Su9yzgfUV8yTG3o%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=14563491-14715695&rn=149&rbuf=45373,6.300267852348991,535449.5412844036
92,0.44304843918191605,,,,,,,,,,,665269.0,154347,,14870042.0,14715696.0,215,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,2.787,,,,,,,,,,,651.2,646.2,1572342500.972,1572342498.117,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAORZ-22y-CKrBNvfE4iTF5A7_7beQgLcWlcBa48N7wIMAiEAl6wjFCrI6H2Drq03GHpVCEUCCUB8Su9yzgfUV8yTG3o%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=14715696-14870042&rn=150&rbuf=47623,5.259349200000002,535449.5412844036
