,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
150,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment36_2_av.ts,1576450426.724,1576450426.771,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,1,1143889.0,2.8113656799999998,898845.0,72.15939263999998,0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,-1,0.0,10.0,4.646,1.0,2.2806026689625485,5.348,1.0,1.940744951383695,2.775,1.0,2.8806342342342344,3.185,1.0,2.9650285714285713,3.9610000000000003,1.0,2.717527896995708,3.653,1.0,3.0108820147823705,3.307,1.0,2.73012156032658,3.311,1.0,3.09748595590456,2.348,1.0,3.3225076660988075,3.418,1.0,2.0298279695728496
151,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment37_2_av.ts,1576450436.724,1576450436.768,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,1,983340.0,3.0272943599999995,1068214.0,82.14955991999999,0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,-1,0.0,10.0,3.798,1.0,3.017107951553449,4.646,1.0,2.2806026689625485,5.348,1.0,1.940744951383695,2.775,1.0,2.8806342342342344,3.185,1.0,2.9650285714285713,3.9610000000000003,1.0,2.717527896995708,3.653,1.0,3.0108820147823705,3.307,1.0,2.73012156032658,3.311,1.0,3.09748595590456,2.348,1.0,3.3225076660988075
152,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment38_2_av.ts,1576450446.724,1576450446.749,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,1,943573.0,2.63228844,825211.0,34.37650996,1,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,3270260,100.0,2576275.0,0,0.0,10.0,3.549,1.0,3.2160766413074104,3.798,1.0,3.017107951553449,4.646,1.0,2.2806026689625485,5.348,1.0,1.940744951383695,2.775,1.0,2.8806342342342344,3.185,1.0,2.9650285714285713,3.9610000000000003,1.0,2.717527896995708,3.653,1.0,3.0108820147823705,3.307,1.0,2.73012156032658,3.311,1.0,3.09748595590456
153,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment39_2_av.ts,1576450456.724,1576450456.956,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,1,931266.0,11.859444759999995,1119259.0,18.11635475999999,1,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,3158964,100.0,2477618.0,0,0.0,10.0,3.729,1.0,2.9188651112898896,3.549,1.0,3.2160766413074104,3.798,1.0,3.017107951553449,4.646,1.0,2.2806026689625485,5.348,1.0,1.940744951383695,2.775,1.0,2.8806342342342344,3.185,1.0,2.9650285714285713,3.9610000000000003,1.0,2.717527896995708,3.653,1.0,3.0108820147823705,3.307,1.0,2.73012156032658
154,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment40_2_av.ts,1576450466.724,1576450466.791,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,1,849975.0,33.83868576,1124552.0,33.56060628000001,1,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,2693100,100.0,2123826.0,0,0.0,10.0,4.213,1.0,2.8569931165440305,3.729,1.0,2.9188651112898896,3.549,1.0,3.2160766413074104,3.798,1.0,3.017107951553449,4.646,1.0,2.2806026689625485,5.348,1.0,1.940744951383695,2.775,1.0,2.8806342342342344,3.185,1.0,2.9650285714285713,3.9610000000000003,1.0,2.717527896995708,3.653,1.0,3.0108820147823705
155,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment41_2_av.ts,1576450476.724,1576450476.82,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,1,948175.0,5.379912320000002,933030.0,7.642843999999998,1,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,2867188,100.0,2275470.0,0,0.0,10.0,2.311,1.0,2.875887494591086,4.213,1.0,2.8569931165440305,3.729,1.0,2.9188651112898896,3.549,1.0,3.2160766413074104,3.798,1.0,3.017107951553449,4.646,1.0,2.2806026689625485,5.348,1.0,1.940744951383695,2.775,1.0,2.8806342342342344,3.185,1.0,2.9650285714285713,3.9610000000000003,1.0,2.717527896995708
156,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment42_2_av.ts,1576450486.724,1576450487.1729999,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,1,1149438.0,2.0375653386454187,882888.0,16.76603436,2,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,3633852,100.0,2862709.0,3633852,100.0,2862709.0,1,0.0,10.0,2.367,1.0,3.6326016054076886,2.311,1.0,2.875887494591086,4.213,1.0,2.8569931165440305,3.729,1.0,2.9188651112898896,3.549,1.0,3.2160766413074104,3.798,1.0,3.017107951553449,4.646,1.0,2.2806026689625485,5.348,1.0,1.940744951383695,2.775,1.0,2.8806342342342344,3.185,1.0,2.9650285714285713
157,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment43_2_av.ts,1576450496.724,1576450496.8669999,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,1,833835.0,30.67786335999999,1060237.0,24.20251187999998,0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,-1,0.0,10.0,4.971,1.0,2.7559718366525847,2.367,1.0,3.6326016054076886,2.311,1.0,2.875887494591086,4.213,1.0,2.8569931165440305,3.729,1.0,2.9188651112898896,3.549,1.0,3.2160766413074104,3.798,1.0,3.017107951553449,4.646,1.0,2.2806026689625485,5.348,1.0,1.940744951383695,2.775,1.0,2.8806342342342344
158,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment44_2_av.ts,1576450506.724,1576450506.758,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,1,937152.0,29.741943800000033,890035.0,47.35799779999999,1,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,2969084,100.0,2341472.0,0,0.0,10.0,2.362,1.0,3.454360711261643,4.971,1.0,2.7559718366525847,2.367,1.0,3.6326016054076886,2.311,1.0,2.875887494591086,4.213,1.0,2.8569931165440305,3.729,1.0,2.9188651112898896,3.549,1.0,3.2160766413074104,3.798,1.0,3.017107951553449,4.646,1.0,2.2806026689625485,5.348,1.0,1.940744951383695
159,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment45_2_av.ts,1576450516.724,1576450516.773,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,1,840590.0,24.66101696,1143889.0,2.8113656799999998,1,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,2467876,100.0,1935525.0,0,0.0,10.0,5.008,1.0,1.8748945686900957,2.362,1.0,3.454360711261643,4.971,1.0,2.7559718366525847,2.367,1.0,3.6326016054076886,2.311,1.0,2.875887494591086,4.213,1.0,2.8569931165440305,3.729,1.0,2.9188651112898896,3.549,1.0,3.2160766413074104,3.798,1.0,3.017107951553449,4.646,1.0,2.2806026689625485
160,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment46_2_av.ts,1576450526.724,1576450526.777,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,1,914201.0,6.694221960000001,937152.0,29.741943800000033,1,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,2735212,100.0,2146316.0,0,0.0,10.0,3.003,1.0,3.2549104229104224,5.008,1.0,1.8748945686900957,2.362,1.0,3.454360711261643,4.971,1.0,2.7559718366525847,2.367,1.0,3.6326016054076886,2.311,1.0,2.875887494591086,4.213,1.0,2.8569931165440305,3.729,1.0,2.9188651112898896,3.549,1.0,3.2160766413074104,3.798,1.0,3.017107951553449
161,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment47_2_av.ts,1576450536.724,1576450536.7649999,46,0.001,-1,-0.008,0,0,10.069666999999999,465.78,475.85,1,939620.0,6.694221960000001,840590.0,24.66101696,1,466804,1.906445968379448,372859.0,466804,1.906445968379448,372859.0,1182708,6.694221960000001,939620.0,1874548,5.770796760000005,1489263.0,2671668,100.0,2122547.0,0,0.0,10.0,2.982,1.0,3.358529845741113,3.003,1.0,3.2549104229104224,5.008,1.0,1.8748945686900957,2.362,1.0,3.454360711261643,4.971,1.0,2.7559718366525847,2.367,1.0,3.6326016054076886,2.311,1.0,2.875887494591086,4.213,1.0,2.8569931165440305,3.729,1.0,2.9188651112898896,3.549,1.0,3.2160766413074104
