,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
105,39.80058947368421,31.505530434782603,22.4096,51.68624390243902,31.644159999999996,50.40477348066298,41.43277419354838,45.48764444444444,39.45615609756097,17.05672727272727,38.602666666666664,800798.0,472632,23.504999942779527,0,0,105,882981.0,2,81.24363404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,589082.0,377365.0,800798.0,1741762.0,1741762.0,225976,144760,307192,668152,668152,64.89591892561981,24.99339917355371,80.75732520661161,100.0,100.0,0.0,3.068855,0.095,0.23,0.42,0.082,0.17500000000000002,0.181,0.093,0.09,0.20500000000000002,0.264,0.126,429.97,426.9,1576441765.149,1576441765.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-106-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.75732520661161
106,31.68954385964912,39.80058947368421,38.602666666666664,31.505530434782603,51.68624390243902,31.644159999999996,50.40477348066298,41.43277419354838,45.48764444444444,39.45615609756097,17.05672727272727,765480.0,451576,23.584999942779568,0,0,106,754365.0,2,80.76571241666672,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,607852.0,371410.0,765480.0,1687604.0,1687604.0,231992,141752,292152,644088,644088,65.52548525,25.63842900000001,81.01680766666666,100.0,100.0,0.0,3.053266,0.114,0.095,0.126,0.23,0.082,0.17500000000000002,0.181,0.093,0.09,0.20500000000000002,0.264,433.02,429.97,1576441768.167,1576441768.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-107-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.01680766666666
107,-0.008,31.68954385964912,17.05672727272727,39.80058947368421,31.505530434782603,51.68624390243902,31.644159999999996,50.40477348066298,41.43277419354838,45.48764444444444,39.45615609756097,833862.0,-1,23.63400001525877,0,0,107,800798.0,2,80.75732520661161,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631473.0,397337.0,833862.0,1825964.0,1825964.0,478648,301176,632056,1384056,1384056,63.82965141666671,26.110073249999992,80.57532033333334,100.0,100.0,0.0,6.063889,0.001,0.114,0.264,0.095,0.23,0.082,0.17500000000000002,0.181,0.093,0.09,0.20500000000000002,439.08,433.02,1576441771.054,1576441771.05,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-108-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.57532033333334
108,-0.008,53.60256,39.45615609756097,31.68954385964912,39.80058947368421,31.505530434782603,51.68624390243902,31.644159999999996,50.40477348066298,41.43277419354838,45.48764444444444,946859.0,-1,23.694999942779525,0,0,108,765480.0,2,81.01680766666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670979.0,466040.0,946859.0,2074026.0,2074026.0,256056,177848,361336,791480,791480,63.387297438016546,27.830130495867767,80.45594628099177,100.0,100.0,0.0,3.052922,0.001,0.15,0.20500000000000002,0.114,0.095,0.23,0.082,0.17500000000000002,0.181,0.093,0.09,442.13,439.08,1576441777.053,1576441777.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-109-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.45594628099177
109,-0.008,52.588137931034474,45.48764444444444,53.60256,31.68954385964912,39.80058947368421,31.505530434782603,51.68624390243902,31.644159999999996,50.40477348066298,41.43277419354838,1007402.0,-1,23.744000015258784,0,0,109,833862.0,2,80.57532033333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661445.0,472742.0,1007402.0,2210388.0,2210388.0,253048,180856,385400,845624,845624,63.96456158333334,27.35591383333334,80.12698150000001,100.0,100.0,0.0,3.0605439999999997,0.001,0.08700000000000001,0.09,0.15,0.114,0.095,0.23,0.082,0.17500000000000002,0.181,0.093,445.2,442.14,1576441780.052,1576441780.05,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-110-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.12698150000001
110,-0.008,29.09523809523809,41.43277419354838,52.588137931034474,53.60256,31.68954385964912,39.80058947368421,31.505530434782603,51.68624390243902,31.644159999999996,50.40477348066298,856644.0,-1,23.81499994277953,0,0,110,946859.0,2,80.45594628099177,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,666389.0,428570.0,856644.0,1966467.0,1966467.0,505720,325240,650104,1492344,1492344,64.36776066115702,25.965218016528922,80.57371347107434,100.0,100.0,0.0,6.071166000000001,0.001,0.168,0.093,0.08700000000000001,0.15,0.114,0.095,0.23,0.082,0.17500000000000002,0.181,451.27,445.2,1576441783.053,1576441783.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-111-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.57371347107434
111,-0.008,51.117432098765434,50.40477348066298,29.09523809523809,52.588137931034474,53.60256,31.68954385964912,39.80058947368421,31.505530434782603,51.68624390243902,31.644159999999996,826654.0,-1,23.88400001525877,0,0,111,1007402.0,2,80.12698150000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622202.0,394159.0,826654.0,1786006.0,1786006.0,238008,150776,316216,683192,683192,64.3455183333333,24.76444716666667,80.38366216666667,100.0,100.0,0.0,3.0602,0.001,0.162,0.181,0.168,0.08700000000000001,0.15,0.114,0.095,0.23,0.082,0.17500000000000002,454.33,451.27,1576441789.054,1576441789.05,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-112-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.38366216666667
112,-0.008,51.967157894736836,31.644159999999996,51.117432098765434,29.09523809523809,52.588137931034474,53.60256,31.68954385964912,39.80058947368421,31.505530434782603,51.68624390243902,794013.0,-1,23.945999870300277,0,0,112,856644.0,2,80.57371347107434,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,643339.0,405432.0,794013.0,1745640.0,1745640.0,244024,153784,301176,662136,662136,64.17053479338843,25.437586198347116,80.624882892562,100.0,100.0,0.0,3.034466,0.001,0.076,0.17500000000000002,0.162,0.168,0.08700000000000001,0.15,0.114,0.095,0.23,0.082,457.36,454.33,1576441792.0530002,1576441792.048,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-113-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.624882892562
113,-0.008,51.333894736842105,51.68624390243902,51.967157894736836,51.117432098765434,29.09523809523809,52.588137931034474,53.60256,31.68954385964912,39.80058947368421,31.505530434782603,896648.0,-1,23.974999942779554,0,0,113,826654.0,2,80.38366216666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642870.0,424780.0,896648.0,1971239.0,1971239.0,487672,322232,680184,1495352,1495352,62.26958841666666,26.87554983333333,80.56322433333331,100.0,100.0,0.0,6.068677,0.001,0.076,0.082,0.076,0.162,0.168,0.08700000000000001,0.15,0.114,0.095,0.23,463.43,457.36,1576441795.0540001,1576441795.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-114-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.56322433333331
114,-0.008,41.67800995024875,31.505530434782603,51.333894736842105,51.967157894736836,51.117432098765434,29.09523809523809,52.588137931034474,53.60256,31.68954385964912,39.80058947368421,1449052.0,-1,24.044000015258796,0,0,114,794013.0,2,80.624882892562,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,882416.0,559749.0,1449052.0,3337838.0,3337838.0,337272,213944,553848,1275768,1275768,62.44764652892561,24.72270338842975,80.49280107438018,100.0,100.0,0.0,3.057711,0.001,0.201,0.23,0.076,0.076,0.162,0.168,0.08700000000000001,0.15,0.114,0.095,466.49,463.43,1576441801.06,1576441801.05,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-115-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.49280107438018
115,-0.008,39.35466666666667,39.80058947368421,41.67800995024875,51.333894736842105,51.967157894736836,51.117432098765434,29.09523809523809,52.588137931034474,53.60256,31.68954385964912,746766.0,-1,24.101999921798715,0,0,115,896648.0,2,80.56322433333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,574058.0,377799.0,746766.0,1704511.0,1704511.0,219960,144760,286136,653112,653112,65.90358758333336,28.09768366666668,81.6678553333333,100.0,100.0,0.0,3.0653330000000003,0.001,0.156,0.095,0.201,0.076,0.076,0.162,0.168,0.08700000000000001,0.15,0.114,469.56,466.49,1576441804.056,1576441804.052,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-116-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.6678553333333
116,-0.008,52.687,31.68954385964912,39.35466666666667,41.67800995024875,51.333894736842105,51.967157894736836,51.117432098765434,29.09523809523809,52.588137931034474,53.60256,839374.0,-1,24.174999942779543,0,0,116,1449052.0,2,80.49280107438018,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612758.0,386142.0,839374.0,1853184.0,1853184.0,463608,292152,635064,1402104,1402104,67.79334574999999,28.88828091666666,81.78828016666667,100.0,100.0,0.0,6.052733,0.001,0.064,0.114,0.156,0.201,0.076,0.076,0.162,0.168,0.08700000000000001,0.15,475.6,469.55,1576441807.053,1576441807.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-117-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.78828016666667
117,-0.008,37.278757281553396,53.60256,52.687,39.35466666666667,41.67800995024875,51.333894736842105,51.967157894736836,51.117432098765434,29.09523809523809,52.588137931034474,990239.0,-1,24.21400001525881,0,0,117,746766.0,2,81.6678553333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636932.0,417097.0,990239.0,2167926.0,2167926.0,244024,159800,379384,830584,830584,66.44681677685952,30.449391570247933,81.809554214876,100.0,100.0,0.0,3.0649889999999997,0.001,0.20600000000000002,0.15,0.064,0.156,0.201,0.076,0.076,0.162,0.168,0.08700000000000001,478.67,475.61,1576441813.052,1576441813.05,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-118-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.809554214876
118,-0.008,31.583999999999996,52.588137931034474,37.278757281553396,52.687,39.35466666666667,41.67800995024875,51.333894736842105,51.967157894736836,51.117432098765434,29.09523809523809,908496.0,-1,24.28199992179872,0,0,118,839374.0,2,81.78828016666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,616514.0,395555.0,908496.0,2021181.0,2021181.0,235000,150776,346296,770424,770424,66.23364249999999,30.713382833333345,81.08552658333333,100.0,100.0,0.0,3.0494,0.001,0.138,0.08700000000000001,0.20600000000000002,0.064,0.156,0.201,0.076,0.076,0.162,0.168,481.72,478.67,1576441816.056,1576441816.052,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-119-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.08552658333333
119,-0.008,52.621432098765425,29.09523809523809,31.583999999999996,37.278757281553396,52.687,39.35466666666667,41.67800995024875,51.333894736842105,51.967157894736836,51.117432098765434,1030674.0,-1,24.334000015258816,0,0,119,990239.0,2,81.809554214876,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,659332.0,439721.0,1030674.0,2260496.0,2260496.0,496696,331256,776440,1702904,1702904,65.31515752066119,29.384404628099176,81.05025966942148,100.0,100.0,0.0,6.026655,0.001,0.081,0.168,0.138,0.20600000000000002,0.064,0.156,0.201,0.076,0.076,0.162,487.75,481.72,1576441819.055,1576441819.05,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-120-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.05025966942148
120,-0.008,41.60839819004525,51.117432098765434,52.621432098765425,31.583999999999996,37.278757281553396,52.687,39.35466666666667,41.67800995024875,51.333894736842105,51.967157894736836,1061766.0,-1,24.36499994277954,0,0,120,908496.0,2,81.08552658333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661025.0,456726.0,1061766.0,2342565.0,2342565.0,253048,174840,406456,896760,896760,65.14419025000002,30.346361833333322,81.11832708333338,100.0,100.0,0.0,3.062489,0.001,0.221,0.162,0.081,0.138,0.20600000000000002,0.064,0.156,0.201,0.076,0.076,490.81,487.75,1576441825.053,1576441825.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-121-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.11832708333338
121,-0.008,44.332859813084106,51.967157894736836,41.60839819004525,52.621432098765425,31.583999999999996,37.278757281553396,52.687,39.35466666666667,41.67800995024875,51.333894736842105,1043505.0,-1,24.424999942779543,0,0,121,1030674.0,2,81.05025966942148,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672305.0,466961.0,1043505.0,2315061.0,2315061.0,256056,177848,397432,881720,881720,65.69835900826448,30.39972272727272,80.82801371900828,100.0,100.0,0.0,3.0469,0.001,0.107,0.076,0.221,0.081,0.138,0.20600000000000002,0.064,0.156,0.201,0.076,493.86,490.81,1576441828.053,1576441828.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-122-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.82801371900828
122,-0.008,46.07446153846153,51.333894736842105,44.332859813084106,41.60839819004525,52.621432098765425,31.583999999999996,37.278757281553396,52.687,39.35466666666667,41.67800995024875,1033367.0,-1,24.474999942779554,0,0,122,1061766.0,2,81.11832708333338,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,663917.0,449398.0,1033367.0,2312539.0,2312539.0,502712,340280,782456,1751032,1751032,65.49116624999998,30.376191666666674,80.27827408333334,100.0,100.0,0.0,6.0575220000000005,0.001,0.10400000000000001,0.076,0.107,0.221,0.081,0.138,0.20600000000000002,0.064,0.156,0.201,499.92,493.86,1576441831.053,1576441831.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-123-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.27827408333334
123,-0.008,50.87241237113401,41.67800995024875,46.07446153846153,44.332859813084106,41.60839819004525,52.621432098765425,31.583999999999996,37.278757281553396,52.687,39.35466666666667,1130509.0,-1,24.534999942779557,0,0,123,1043505.0,2,80.82801371900828,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,688179.0,474912.0,1130509.0,2552286.0,2552286.0,262072,180856,430520,971960,971960,63.67912396694216,30.042995702479327,80.26050404958676,100.0,100.0,0.0,3.046555,0.001,0.194,0.201,0.10400000000000001,0.107,0.221,0.081,0.138,0.20600000000000002,0.064,0.156,502.97,499.92,1576441837.053,1576441837.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-124-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.26050404958676
124,-0.008,7.596095238095237,39.35466666666667,50.87241237113401,46.07446153846153,44.332859813084106,41.60839819004525,52.621432098765425,31.583999999999996,37.278757281553396,52.687,1167083.0,-1,24.584999942779568,0,0,124,1033367.0,2,80.27827408333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,733736.0,505243.0,1167083.0,2561674.0,2561674.0,280120,192888,445560,977976,977976,63.47190316666667,29.02080358333334,80.2618823333333,100.0,100.0,0.0,3.054177,0.001,0.672,0.156,0.194,0.10400000000000001,0.107,0.221,0.081,0.138,0.20600000000000002,0.064,506.01,502.96,1576441840.053,1576441840.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-125-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.2618823333333
125,-0.008,29.727106145251398,52.687,7.596095238095237,50.87241237113401,46.07446153846153,44.332859813084106,41.60839819004525,52.621432098765425,31.583999999999996,37.278757281553396,1095610.0,-1,24.620999994277945,0,0,125,1130509.0,2,80.26050404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,686926.0,460761.0,1095610.0,2432761.0,2432761.0,520760,349304,830584,1844280,1844280,64.35505116666666,28.382429166666665,80.75097708333334,100.0,100.0,0.0,6.064811,0.001,0.179,0.064,0.672,0.194,0.10400000000000001,0.107,0.221,0.081,0.138,0.20600000000000002,512.08,506.02,1576441843.057,1576441843.053,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-126-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.75097708333334
