,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
148,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment8_2_av.ts,1572226234.011,1572226234.023,7,0.001,-1,-0.008,0,0,10.064333,70.85,80.91,1,1249157.0,46.60022901639346,347273.0,0.6764934274193548,1,524708,1.1845936437246969,419766.0,524708,1.1845936437246969,419766.0,1571492,46.60022901639346,1249157.0,2603236,37.35145004098359,2069276.0,3767332,100.0,2994600.0,0,0.0,9.998999834060669,2.644,1.0,3.2872980332829043,2.6670000000000003,1.0,3.287145106861642,3.158,1.0,3.2875592146928434,2.875,1.0,3.2836897391304345,4.14,1.0,3.2801004830917875,3.488,1.0,3.218853211009174,3.594,1.0,3.028505286588759,0.315,1.0,3.3087999999999997,2.682,1.0,3.284462341536167,3.379,1.0,3.2844084048535067
149,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment9_2_av.ts,1572226244.01,1572226244.023,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,1,900742.0,45.95293400000003,371855.0,2.0752897983870957,2,428076,0.2906315322580645,342278.0,1143980,45.95293400000003,900742.0,2037356,35.78677657142856,1604164.0,2936748,100.0,2312324.0,2936748,100.0,2312324.0,1,0.0,9.999000072479248,2.633,1.0,3.2850375996961643,2.644,1.0,3.2872980332829043,2.6670000000000003,1.0,3.287145106861642,3.158,1.0,3.2875592146928434,2.875,1.0,3.2836897391304345,4.14,1.0,3.2801004830917875,3.488,1.0,3.218853211009174,3.594,1.0,3.028505286588759,0.315,1.0,3.3087999999999997,2.682,1.0,3.284462341536167
150,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment10_2_av.ts,1572226254.01,1572226254.06,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,1,1059461.0,42.51691918367351,1684564.0,29.269020122448968,1,491244,0.03576769230769231,392589.0,491244,0.03576769230769231,392589.0,1345516,42.51691918367351,1059461.0,2954796,36.48135971428571,2326611.0,4194092,100.0,3302434.0,0,0.0,10.0,2.959,1.0,3.254515714768503,2.633,1.0,3.2850375996961643,2.644,1.0,3.2872980332829043,2.6670000000000003,1.0,3.287145106861642,3.158,1.0,3.2875592146928434,2.875,1.0,3.2836897391304345,4.14,1.0,3.2801004830917875,3.488,1.0,3.218853211009174,3.594,1.0,3.028505286588759,0.315,1.0,3.3087999999999997
151,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment11_2_av.ts,1572226264.011,1572226264.0219998,10,0.001,-1,-0.008,0,0,10.12,101.23,111.35,1,1091886.0,35.46197804081635,1467566.0,30.235016803278665,2,671348,0.005105546558704453,536238.0,1381236,35.46197804081635,1091886.0,3134900,33.27413228571428,2478181.0,4446388,100.0,3514931.0,4446388,100.0,3514931.0,1,0.0,10.000999927520752,2.7760000000000002,1.0,3.25342939481268,2.959,1.0,3.254515714768503,2.633,1.0,3.2850375996961643,2.644,1.0,3.2872980332829043,2.6670000000000003,1.0,3.287145106861642,3.158,1.0,3.2875592146928434,2.875,1.0,3.2836897391304345,4.14,1.0,3.2801004830917875,3.488,1.0,3.218853211009174,3.594,1.0,3.028505286588759
152,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment12_2_av.ts,1572226274.01,1572226274.021,11,0.001,-1,-0.008,0,0,10.104333,111.35,121.45,1,762841.0,32.14925330612246,1227681.0,8.327460571428574,1,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,963500,32.14925330612246,762841.0,1962156,28.936208367346925,1553516.0,2891628,100.0,2289416.0,0,0.0,9.999000072479248,3.13,1.0,3.2545022364217253,2.7760000000000002,1.0,3.25342939481268,2.959,1.0,3.254515714768503,2.633,1.0,3.2850375996961643,2.644,1.0,3.2872980332829043,2.6670000000000003,1.0,3.287145106861642,3.158,1.0,3.2875592146928434,2.875,1.0,3.2836897391304345,4.14,1.0,3.2801004830917875,3.488,1.0,3.218853211009174
153,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment13_2_av.ts,1572226284.01,1572226284.021,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,1,906680.0,43.027444713114726,943400.0,33.836866816326534,2,419052,0.1296553036437247,335062.0,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,3066092,100.0,2423708.0,3066092,100.0,2423708.0,1,0.0,10.0,3.7960000000000003,1.0,3.2548366701791354,3.13,1.0,3.2545022364217253,2.7760000000000002,1.0,3.25342939481268,2.959,1.0,3.254515714768503,2.633,1.0,3.2850375996961643,2.644,1.0,3.2872980332829043,2.6670000000000003,1.0,3.287145106861642,3.158,1.0,3.2875592146928434,2.875,1.0,3.2836897391304345,4.14,1.0,3.2801004830917875
154,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment14_2_av.ts,1572226294.01,1572226294.02,13,0.001,-1,-0.008,0,0,10.075,131.58,141.66,1,1066906.0,61.509147346938754,943400.0,33.836866816326534,1,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,1343636,61.509147346938754,1066906.0,2161812,58.231942040816364,1716575.0,3139036,100.0,2492534.0,0,0.0,10.0,3.282,1.0,3.2861620962827542,3.7960000000000003,1.0,3.2548366701791354,3.13,1.0,3.2545022364217253,2.7760000000000002,1.0,3.25342939481268,2.959,1.0,3.254515714768503,2.633,1.0,3.2850375996961643,2.644,1.0,3.2872980332829043,2.6670000000000003,1.0,3.287145106861642,3.158,1.0,3.2875592146928434,2.875,1.0,3.2836897391304345
155,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment15_2_av.ts,1572226304.01,1572226304.021,14,0.001,-1,-0.008,0,0,10.069666999999999,141.65,151.72,1,1024157.0,50.90882391836739,943400.0,33.836866816326534,1,531100,1.0310044939271257,424215.0,531100,1.0310044939271257,424215.0,1289116,50.90882391836739,1024157.0,2477652,44.5654689387755,1968408.0,3142044,100.0,2496244.0,0,0.0,10.0,3.086,1.0,3.2853091380427735,3.282,1.0,3.2861620962827542,3.7960000000000003,1.0,3.2548366701791354,3.13,1.0,3.2545022364217253,2.7760000000000002,1.0,3.25342939481268,2.959,1.0,3.254515714768503,2.633,1.0,3.2850375996961643,2.644,1.0,3.2872980332829043,2.6670000000000003,1.0,3.287145106861642,3.158,1.0,3.2875592146928434
156,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment16_2_av.ts,1572226314.01,1572226314.044,15,0.001,-1,-0.008,0,0,10.064333,151.72,161.78,1,928163.0,38.346724285714295,349920.0,2.4947240725806457,2,457780,0.12097267206477735,366224.0,1167668,38.346724285714295,928163.0,1907636,30.718764285714286,1516353.0,2843124,100.0,2259960.0,2843124,100.0,2259960.0,1,0.0,10.0,3.262,1.0,3.285101164929491,3.086,1.0,3.2853091380427735,3.282,1.0,3.2861620962827542,3.7960000000000003,1.0,3.2548366701791354,3.13,1.0,3.2545022364217253,2.7760000000000002,1.0,3.25342939481268,2.959,1.0,3.254515714768503,2.633,1.0,3.2850375996961643,2.644,1.0,3.2872980332829043,2.6670000000000003,1.0,3.287145106861642
157,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment17_2_av.ts,1572226324.01,1572226324.02,16,0.001,-1,-0.008,0,0,10.080333,161.79,171.87,1,809716.0,47.71579258196719,1442974.0,54.47180163265306,2,421684,0.015814677419354838,337167.0,1020276,47.71579258196719,809716.0,1630900,41.84266127049183,1294322.0,2256564,100.0,1790864.0,2256564,100.0,1790864.0,1,0.0,10.0,2.366,1.0,3.28706001690617,3.262,1.0,3.285101164929491,3.086,1.0,3.2853091380427735,3.282,1.0,3.2861620962827542,3.7960000000000003,1.0,3.2548366701791354,3.13,1.0,3.2545022364217253,2.7760000000000002,1.0,3.25342939481268,2.959,1.0,3.254515714768503,2.633,1.0,3.2850375996961643,2.644,1.0,3.2872980332829043
158,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment18_2_av.ts,1572226334.01,1572226334.021,17,0.001,-1,-0.008,0,0,10.195,171.87,182.06,1,886172.0,42.459414285714274,710940.0,5.625517903225808,2,509668,1.0172089068825911,407313.0,1129316,42.459414285714274,886172.0,1851236,37.428291510204076,1452661.0,2519012,100.0,1976664.0,2519012,100.0,1976664.0,1,0.0,10.0,2.44,1.0,3.2859934426229507,2.366,1.0,3.28706001690617,3.262,1.0,3.285101164929491,3.086,1.0,3.2853091380427735,3.282,1.0,3.2861620962827542,3.7960000000000003,1.0,3.2548366701791354,3.13,1.0,3.2545022364217253,2.7760000000000002,1.0,3.25342939481268,2.959,1.0,3.254515714768503,2.633,1.0,3.2850375996961643
159,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment19_2_av.ts,1572226344.01,1572226344.02,18,0.001,-1,-0.008,0,0,10.189667,182.06,192.25,1,935934.0,35.95889493877553,887657.0,42.915118122449,2,509292,0.8790587903225806,406796.0,1192108,35.95889493877553,935934.0,2145644,29.269020122448968,1684564.0,3381932,100.0,2655185.0,3381932,100.0,2655185.0,1,0.0,10.0,2.777,1.0,3.286919697515304,2.44,1.0,3.2859934426229507,2.366,1.0,3.28706001690617,3.262,1.0,3.285101164929491,3.086,1.0,3.2853091380427735,3.282,1.0,3.2861620962827542,3.7960000000000003,1.0,3.2548366701791354,3.13,1.0,3.2545022364217253,2.7760000000000002,1.0,3.25342939481268,2.959,1.0,3.254515714768503
160,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment20_2_av.ts,1572226354.01,1572226354.02,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,1,1253738.0,34.770426040816325,1249157.0,46.60022901639346,2,563812,2.59488975708502,451049.0,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,1,0.0,10.0,2.557,1.0,3.287389910050841,2.777,1.0,3.286919697515304,2.44,1.0,3.2859934426229507,2.366,1.0,3.28706001690617,3.262,1.0,3.285101164929491,3.086,1.0,3.2853091380427735,3.282,1.0,3.2861620962827542,3.7960000000000003,1.0,3.2548366701791354,3.13,1.0,3.2545022364217253,2.7760000000000002,1.0,3.25342939481268
161,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment21_2_av.ts,1572226364.01,1572226364.02,20,0.001,-1,-0.008,0,0,10.080333,202.36,212.44,1,926988.0,36.71462295081968,1091886.0,35.46197804081635,2,458156,1.8569011290322583,366329.0,1168044,36.71462295081968,926988.0,2004268,29.932174590163946,1590636.0,2870572,100.0,2278156.0,2870572,100.0,2278156.0,1,0.0,10.0,3.642,1.0,3.2859220208676554,2.557,1.0,3.287389910050841,2.777,1.0,3.286919697515304,2.44,1.0,3.2859934426229507,2.366,1.0,3.28706001690617,3.262,1.0,3.285101164929491,3.086,1.0,3.2853091380427735,3.282,1.0,3.2861620962827542,3.7960000000000003,1.0,3.2548366701791354,3.13,1.0,3.2545022364217253
162,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment22_2_av.ts,1572226374.01,1572226374.021,21,0.001,-1,-0.008,0,0,10.115,212.44,222.56,1,1049603.0,36.458376040816326,1066906.0,61.509147346938754,2,668340,2.1002722267206475,534120.0,1327092,36.458376040816326,1049603.0,2379892,34.425283918367384,1882267.0,3279284,100.0,2593600.0,3279284,100.0,2593600.0,1,0.0,10.0,2.858,1.0,3.287434569629111,3.642,1.0,3.2859220208676554,2.557,1.0,3.287389910050841,2.777,1.0,3.286919697515304,2.44,1.0,3.2859934426229507,2.366,1.0,3.28706001690617,3.262,1.0,3.285101164929491,3.086,1.0,3.2853091380427735,3.282,1.0,3.2861620962827542,3.7960000000000003,1.0,3.2548366701791354
163,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment23_2_av.ts,1572226384.01,1572226384.021,22,0.001,-1,-0.008,0,0,10.109667,222.55,232.66,1,929059.0,17.87238134693878,1066906.0,61.509147346938754,2,512300,1.5565505263157895,409198.0,1174060,17.87238134693878,929059.0,2196780,10.080915591836733,1738359.0,3029996,100.0,2397701.0,3029996,100.0,2397701.0,1,0.0,10.0,4.127,1.0,3.280228737581779,2.858,1.0,3.287434569629111,3.642,1.0,3.2859220208676554,2.557,1.0,3.287389910050841,2.777,1.0,3.286919697515304,2.44,1.0,3.2859934426229507,2.366,1.0,3.28706001690617,3.262,1.0,3.285101164929491,3.086,1.0,3.2853091380427735,3.282,1.0,3.2861620962827542
164,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment24_2_av.ts,1572226394.01,1572226394.02,23,0.001,-1,-0.008,0,0,10.184333,232.66,242.84,1,981319.0,18.67903020408164,1253738.0,34.770426040816325,2,428076,0.30578338709677416,342460.0,1249260,18.67903020408164,981319.0,2347180,11.254632653061226,1843757.0,3405996,100.0,2675478.0,3405996,100.0,2675478.0,1,0.0,10.0,3.229,1.0,3.281412201920099,4.127,1.0,3.280228737581779,2.858,1.0,3.287434569629111,3.642,1.0,3.2859220208676554,2.557,1.0,3.287389910050841,2.777,1.0,3.286919697515304,2.44,1.0,3.2859934426229507,2.366,1.0,3.28706001690617,3.262,1.0,3.285101164929491,3.086,1.0,3.2853091380427735
165,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment25_2_av.ts,1572226404.011,1572226404.02,24,0.001,-1,-0.008,0,0,10.080333,242.85,252.93,1,1000693.0,20.60760481632654,929059.0,17.87238134693878,2,557044,0.8033440485829961,445397.0,1260916,20.60760481632654,1000693.0,2112180,14.519193428571429,1676277.0,2876212,100.0,2282632.0,2876212,100.0,2282632.0,1,0.0,10.000999927520752,2.313,1.0,3.2817501080847378,3.229,1.0,3.281412201920099,4.127,1.0,3.280228737581779,2.858,1.0,3.287434569629111,3.642,1.0,3.2859220208676554,2.557,1.0,3.287389910050841,2.777,1.0,3.286919697515304,2.44,1.0,3.2859934426229507,2.366,1.0,3.28706001690617,3.262,1.0,3.285101164929491
166,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment26_2_av.ts,1572226414.01,1572226414.018,25,0.001,-1,-0.008,0,0,10.155,252.93,263.08,1,801985.0,37.615386393442634,801985.0,37.615386393442634,2,392356,5.79590375,313560.0,1018020,37.615386393442634,801985.0,1862892,30.235016803278665,1467566.0,2443812,100.0,1925208.0,2443812,100.0,1925208.0,1,0.0,9.999000072479248,2.707,1.0,3.281909124492058,2.313,1.0,3.2817501080847378,3.229,1.0,3.281412201920099,4.127,1.0,3.280228737581779,2.858,1.0,3.287434569629111,3.642,1.0,3.2859220208676554,2.557,1.0,3.287389910050841,2.777,1.0,3.286919697515304,2.44,1.0,3.2859934426229507,2.366,1.0,3.28706001690617
167,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment27_2_av.ts,1572226424.01,1572226424.018,26,0.001,-1,-0.008,0,0,10.2,263.08,273.28,1,819680.0,31.19331212244898,883199.0,28.183038775510212,2,554788,0.36504971659919017,443136.0,1045092,31.19331212244898,819680.0,1553444,24.115148000000005,1218387.0,2124964,100.0,1666638.0,2124964,100.0,1666638.0,1,0.0,10.0,3.17,1.0,3.280807570977918,2.707,1.0,3.281909124492058,2.313,1.0,3.2817501080847378,3.229,1.0,3.281412201920099,4.127,1.0,3.280228737581779,2.858,1.0,3.287434569629111,3.642,1.0,3.2859220208676554,2.557,1.0,3.287389910050841,2.777,1.0,3.286919697515304,2.44,1.0,3.2859934426229507
168,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment28_2_av.ts,1572226434.01,1572226434.022,27,0.001,-1,-0.008,0,0,10.184333,273.28,283.46,1,737946.0,21.895921714285716,1124608.0,14.007909918367345,2,401004,0.07589817813765183,320803.0,939436,21.895921714285716,737946.0,1477868,13.975965755102036,1160895.0,2070444,100.0,1626375.0,2070444,100.0,1626375.0,1,0.0,10.0,3.817,1.0,3.2794844118417603,3.17,1.0,3.280807570977918,2.707,1.0,3.281909124492058,2.313,1.0,3.2817501080847378,3.229,1.0,3.281412201920099,4.127,1.0,3.280228737581779,2.858,1.0,3.287434569629111,3.642,1.0,3.2859220208676554,2.557,1.0,3.287389910050841,2.777,1.0,3.286919697515304
169,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment29_2_av.ts,1572226444.01,1572226444.019,28,0.001,-1,-0.008,0,0,10.120333,283.47,293.59,1,883199.0,28.183038775510212,936956.0,12.467124571428581,2,533732,0.0,426758.0,1117284,28.183038775510212,883199.0,1622628,18.910361673469392,1282667.0,2239268,100.0,1777138.0,2239268,100.0,1777138.0,1,0.0,10.0,3.787,1.0,3.2808407710588856,3.817,1.0,3.2794844118417603,3.17,1.0,3.280807570977918,2.707,1.0,3.281909124492058,2.313,1.0,3.2817501080847378,3.229,1.0,3.281412201920099,4.127,1.0,3.280228737581779,2.858,1.0,3.287434569629111,3.642,1.0,3.2859220208676554,2.557,1.0,3.287389910050841
170,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment30_2_av.ts,1572226454.01,1572226454.075,29,0.001,-1,-0.008,0,0,10.195,293.59,303.78,1,989733.0,12.459665081967218,809022.0,28.177546122448977,2,536364,0.19659449392712547,428648.0,1261292,12.459665081967218,989733.0,1676396,9.452237090163935,1315465.0,2350188,100.0,1844188.0,2350188,100.0,1844188.0,1,0.0,10.0,3.156,1.0,3.2810646387832696,3.787,1.0,3.2808407710588856,3.817,1.0,3.2794844118417603,3.17,1.0,3.280807570977918,2.707,1.0,3.281909124492058,2.313,1.0,3.2817501080847378,3.229,1.0,3.281412201920099,4.127,1.0,3.280228737581779,2.858,1.0,3.287434569629111,3.642,1.0,3.2859220208676554
171,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment31_2_av.ts,1572226464.01,1572226464.02,30,0.001,-1,-0.008,0,0,10.069666999999999,303.78,313.85,1,1129296.0,10.779950163265307,870573.0,52.3892368979592,2,503276,0.4449213709677421,401991.0,1432748,10.779950163265307,1129296.0,2302060,8.31049318367347,1828906.0,3781996,100.0,3004664.0,3781996,100.0,3004664.0,1,0.0,10.0,3.0660000000000003,1.0,3.2822126549249835,3.156,1.0,3.2810646387832696,3.787,1.0,3.2808407710588856,3.817,1.0,3.2794844118417603,3.17,1.0,3.280807570977918,2.707,1.0,3.281909124492058,2.313,1.0,3.2817501080847378,3.229,1.0,3.281412201920099,4.127,1.0,3.280228737581779,2.858,1.0,3.287434569629111
172,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment32_2_av.ts,1572226474.01,1572226474.02,31,0.001,-1,-0.008,0,0,10.184333,313.85,324.03,1,1124608.0,14.007909918367345,887657.0,42.915118122449,2,504028,2.1161884615384614,403222.0,1433876,14.007909918367345,1124608.0,2297172,14.356003714285713,1804475.0,3629716,100.0,2873789.0,3629716,100.0,2873789.0,1,0.0,10.0,2.501,1.0,3.2551587365053978,3.0660000000000003,1.0,3.2822126549249835,3.156,1.0,3.2810646387832696,3.787,1.0,3.2808407710588856,3.817,1.0,3.2794844118417603,3.17,1.0,3.280807570977918,2.707,1.0,3.281909124492058,2.313,1.0,3.2817501080847378,3.229,1.0,3.281412201920099,4.127,1.0,3.280228737581779
173,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment33_2_av.ts,1572226484.01,1572226484.018,32,0.001,-1,-0.008,0,0,10.120333,324.04,334.16,1,802057.0,10.976127632653057,1249157.0,46.60022901639346,2,488236,0.03814421052631579,390380.0,1014636,10.976127632653057,802057.0,1553068,8.327460571428574,1227681.0,2229868,100.0,1762683.0,2229868,100.0,1762683.0,1,0.0,10.0,3.219,1.0,3.2551624728176454,2.501,1.0,3.2551587365053978,3.0660000000000003,1.0,3.2822126549249835,3.156,1.0,3.2810646387832696,3.787,1.0,3.2808407710588856,3.817,1.0,3.2794844118417603,3.17,1.0,3.280807570977918,2.707,1.0,3.281909124492058,2.313,1.0,3.2817501080847378,3.229,1.0,3.281412201920099
174,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment34_2_av.ts,1572226494.01,1572226494.018,33,0.001,-1,-0.008,0,0,10.075,334.16,344.24,1,927180.0,12.91587151639344,1091886.0,35.46197804081635,2,542004,2.672074314516129,433155.0,1167668,12.91587151639344,927180.0,2274612,13.127850614754104,1806143.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,1,0.0,10.0,3.34,1.0,3.243506586826347,3.219,1.0,3.2551624728176454,2.501,1.0,3.2551587365053978,3.0660000000000003,1.0,3.2822126549249835,3.156,1.0,3.2810646387832696,3.787,1.0,3.2808407710588856,3.817,1.0,3.2794844118417603,3.17,1.0,3.280807570977918,2.707,1.0,3.281909124492058,2.313,1.0,3.2817501080847378
175,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment35_2_av.ts,1572226504.01,1572226504.017,34,0.001,-1,-0.008,0,0,10.149666999999999,344.23,354.38,1,936956.0,12.467124571428581,1091886.0,35.46197804081635,2,532980,0.3855114979757085,425717.0,1188724,12.467124571428581,936956.0,2055028,9.316282816326533,1619779.0,2602484,100.0,2051286.0,2602484,100.0,2051286.0,1,0.0,10.0,2.5380000000000003,1.0,3.2551111111111104,3.34,1.0,3.243506586826347,3.219,1.0,3.2551624728176454,2.501,1.0,3.2551587365053978,3.0660000000000003,1.0,3.2822126549249835,3.156,1.0,3.2810646387832696,3.787,1.0,3.2808407710588856,3.817,1.0,3.2794844118417603,3.17,1.0,3.280807570977918,2.707,1.0,3.281909124492058
176,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment36_2_av.ts,1572226514.011,1572226514.018,35,0.001,-1,-0.008,0,0,10.12,354.38,364.5,1,1208698.0,4.6641757959183705,809716.0,47.71579258196719,2,494252,0.2506811290322581,395401.0,1529004,4.6641757959183705,1208698.0,2683700,2.406191265306122,2121501.0,3544364,100.0,2801868.0,3544364,100.0,2801868.0,1,0.0,10.000999927520752,3.455,1.0,3.2548214182344424,2.5380000000000003,1.0,3.2551111111111104,3.34,1.0,3.243506586826347,3.219,1.0,3.2551624728176454,2.501,1.0,3.2551587365053978,3.0660000000000003,1.0,3.2822126549249835,3.156,1.0,3.2810646387832696,3.787,1.0,3.2808407710588856,3.817,1.0,3.2794844118417603,3.17,1.0,3.280807570977918
177,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment37_2_av.ts,1572226524.01,1572226524.016,36,0.001,-1,-0.008,0,0,10.080333,364.5,374.58,1,943400.0,33.836866816326534,1049603.0,36.458376040816326,0,502900,3.2804159514170035,402105.0,502900,3.2804159514170035,402105.0,502900,3.2804159514170035,402105.0,1188724,33.836866816326534,943400.0,1985844,36.1182692244898,1576014.0,-1,0.0,9.999000072479248,2.5500000000000003,1.0,3.2869772549019602,3.455,1.0,3.2548214182344424,2.5380000000000003,1.0,3.2551111111111104,3.34,1.0,3.243506586826347,3.219,1.0,3.2551624728176454,2.501,1.0,3.2551587365053978,3.0660000000000003,1.0,3.2822126549249835,3.156,1.0,3.2810646387832696,3.787,1.0,3.2808407710588856,3.817,1.0,3.2794844118417603
