,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
104,-0.008,1.059128712871287,1.7638948159278738,0.3997570225824219,0.6436235294117647,0.8015874168179068,1.681600627697136,0.9763276936776492,0.8895632642874969,1.2757685060565276,1.1232167622848588,543796.0,-1,58.23399997711179,0,0,103,840443.0,1,58.99009750000001,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1,543796.0,543796.0,842736.0,1432750.0,3179191.0,207928,207928,322232,547832,1215608,20.626330416666672,20.626330416666672,59.13372833333334,79.42664483333333,100.0,0.0,3.058911,0.001,1.616,2.662,12.709,4.08,3.306,2.549,2.246,4.007,5.944,4.009,420.9,417.84,1572114755.518,1572114755.487,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-104-f4-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",20.626330416666672
105,-0.008,1.262081942336874,1.1232167622848588,1.059128712871287,0.3997570225824219,0.6436235294117647,0.8015874168179068,1.681600627697136,0.9763276936776492,0.8895632642874969,1.2757685060565276,536262.0,-1,59.94500000953671,0,0,104,560376.0,0,20.626330416666672,0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,536262.0,536262.0,536262.0,825973.0,1397458.0,406456,406456,406456,626040,1059192,20.07828133333333,20.07828133333333,20.07828133333333,59.30058583333331,79.37201875,0.0,6.063534,0.001,1.318,4.009,1.616,12.709,4.08,3.306,2.549,2.246,4.007,5.944,426.96,420.9,1572114756.881,1572114756.846,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-105-f4-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",20.07828133333333
106,-0.008,1.262081942336874,1.1232167622848588,1.059128712871287,0.3997570225824219,0.6436235294117647,0.8015874168179068,1.681600627697136,0.9763276936776492,0.8895632642874969,1.2757685060565276,498116.0,-1,62.22200001716611,0,0,105,543796.0,0,20.626330416666672,0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,498116.0,498116.0,498116.0,790082.0,1326667.0,189880,189880,189880,301176,505720,21.50758166666667,21.50758166666667,21.50758166666667,61.71510966666669,80.7549418333333,0.0,3.0495669999999997,0.001,1.318,4.009,1.616,12.709,4.08,3.306,2.549,2.246,4.007,5.944,430.01,426.96,1572114760.657,1572114760.629,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-106-f4-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",21.50758166666667
107,-0.008,1.3490586145648311,0.8895632642874969,0.8710549156174658,1.262081942336874,1.059128712871287,0.3997570225824219,0.6436235294117647,0.8015874168179068,1.681600627697136,0.9763276936776492,481603.0,-1,64.10799998283385,0,0,106,536262.0,0,20.07828133333333,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,481603.0,481603.0,481603.0,765246.0,1261622.0,183864,183864,183864,292152,481656,21.50758166666667,21.50758166666667,21.50758166666667,61.71510966666669,80.7549418333333,0.0,3.0542,0.001,1.1260000000000001,4.007,3.733,1.318,1.616,12.709,4.08,3.306,2.549,2.246,433.06,430.01,1572114761.796,1572114761.793,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-107-f4-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",21.50758166666667
108,-0.008,1.4621391650099405,0.9763276936776492,1.3490586145648311,0.8710549156174658,1.262081942336874,1.059128712871287,0.3997570225824219,0.6436235294117647,0.8015874168179068,1.681600627697136,401641.0,-1,65.74399994850158,0,0,107,498116.0,0,21.50758166666667,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,401641.0,401641.0,401641.0,643916.0,933852.0,304184,304184,304184,487672,707256,21.786469083333333,21.786469083333333,21.786469083333333,60.50992699999999,80.01236875000002,0.0,6.058823,0.001,1.006,2.246,1.1260000000000001,3.733,1.318,1.616,12.709,4.08,3.306,2.549,439.12,433.06,1572114763.261,1572114763.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-108-f4-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",21.786469083333333
109,-0.008,2.2914048964218456,1.681600627697136,1.4621391650099405,1.3490586145648311,0.8710549156174658,1.262081942336874,1.059128712871287,0.3997570225824219,0.6436235294117647,0.8015874168179068,735982.0,-1,65.80399994850158,0,0,108,481603.0,0,21.50758166666667,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1,498887.0,498887.0,498887.0,735982.0,1241784.0,189880,189880,189880,280120,472632,21.88850558333333,21.88850558333333,21.88850558333333,62.08573483333337,80.34301599999998,0.0,3.0448560000000002,0.001,1.062,2.549,1.006,1.1260000000000001,3.733,1.318,1.616,12.709,4.08,3.306,442.16,439.12,1572114769.229,1572114769.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-109-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",62.08573483333337
110,-0.008,2.305514403292181,0.8015874168179068,2.2914048964218456,1.4621391650099405,1.3490586145648311,0.8710549156174658,1.262081942336874,1.059128712871287,0.3997570225824219,0.6436235294117647,655954.0,-1,65.84499987602236,0,0,109,401641.0,0,21.786469083333333,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1,427110.0,427110.0,427110.0,655954.0,971602.0,162808,162808,162808,250040,370360,21.88850558333333,21.88850558333333,21.88850558333333,62.08573483333337,80.34301599999998,0.0,3.0494779999999997,0.001,0.972,3.306,1.062,1.006,1.1260000000000001,3.733,1.318,1.616,12.709,4.08,445.22,442.17,1572114772.377,1572114772.206,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-110-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",62.08573483333337
111,-0.008,2.0495081967213116,0.6436235294117647,2.305514403292181,2.2914048964218456,1.4621391650099405,1.3490586145648311,0.8710549156174658,1.262081942336874,1.059128712871287,0.3997570225824219,763663.0,-1,65.90499987602236,0,0,110,735982.0,1,62.08573483333337,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,525174.0,525174.0,763663.0,1312189.0,2985591.0,397432,397432,577912,993016,2259384,21.507350916666667,21.507350916666667,59.60384866666666,79.5323865833333,100.0,0.0,6.0541,0.001,0.976,4.08,0.972,1.062,1.006,1.1260000000000001,3.733,1.318,1.616,12.709,451.27,445.22,1572114775.2540002,1572114775.206,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-111-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",59.60384866666666
112,-0.008,1.3662222222222222,0.3997570225824219,2.0495081967213116,2.305514403292181,2.2914048964218456,1.4621391650099405,1.3490586145648311,0.8710549156174658,1.262081942336874,1.059128712871287,770814.0,-1,65.95399994850156,0,0,111,655954.0,1,62.08573483333337,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,495874.0,495874.0,770814.0,1320695.0,3009614.0,189880,189880,295160,505720,1152440,21.038412750000013,21.038412750000013,59.64057558333332,79.64854216666662,100.0,0.0,3.063356,0.001,3.384,12.709,0.976,0.972,1.062,1.006,1.1260000000000001,3.733,1.318,1.616,454.33,451.27,1572114781.256,1572114781.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-112-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",59.64057558333332
113,-0.008,0.8602112932604735,1.059128712871287,1.3662222222222222,2.0495081967213116,2.305514403292181,2.2914048964218456,1.4621391650099405,1.3490586145648311,0.8710549156174658,1.262081942336874,688583.0,-1,66.01399994850156,0,0,112,763663.0,1,59.60384866666666,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,483095.0,483095.0,688583.0,1146980.0,2617012.0,183864,183864,262072,436536,996024,21.038412750000013,21.038412750000013,59.64057558333332,79.64854216666662,100.0,0.0,3.044767,0.001,2.745,1.616,3.384,0.976,0.972,1.062,1.006,1.1260000000000001,3.733,1.318,457.37,454.33,1572114784.255,1572114784.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-113-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",59.64057558333332
114,-0.008,0.5212769766285429,1.262081942336874,0.8602112932604735,1.3662222222222222,2.0495081967213116,2.305514403292181,2.2914048964218456,1.4621391650099405,1.3490586145648311,0.8710549156174658,680721.0,-1,64.97499995231628,0,0,113,770814.0,1,59.64057558333332,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,461936.0,461936.0,680721.0,1110337.0,2518522.0,349304,349304,514744,839608,1904440,21.112902583333327,21.112902583333327,60.15722400000002,79.75404883333331,100.0,0.0,6.049389,0.001,4.022,1.318,2.745,3.384,0.976,0.972,1.062,1.006,1.1260000000000001,3.733,463.43,457.38,1572114788.339,1572114788.286,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-114-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",60.15722400000002
115,-0.008,0.5212769766285429,1.262081942336874,0.8602112932604735,1.3662222222222222,2.0495081967213116,2.305514403292181,2.2914048964218456,1.4621391650099405,1.3490586145648311,0.8710549156174658,480903.0,-1,62.16599999427795,0,0,114,688583.0,1,59.64057558333332,0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,480903.0,480903.0,764134.0,1306994.0,2943441.0,183864,183864,292152,499704,1125368,22.66051333333333,22.66051333333333,63.140034416666644,80.04742366666666,100.0,0.0,3.0586450000000003,0.001,4.022,1.318,2.745,3.384,0.976,0.972,1.062,1.006,1.1260000000000001,3.733,466.49,463.43,1572114797.204,1572114797.155,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-115-f4-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",22.66051333333333
116,-0.008,0.4680554671516253,0.8710549156174658,0.5212769766285429,0.8602112932604735,1.3662222222222222,2.0495081967213116,2.305514403292181,2.2914048964218456,1.4621391650099405,1.3490586145648311,417332.0,-1,59.86400000572205,0,0,115,680721.0,1,60.15722400000002,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,417332.0,417332.0,645146.0,927950.0,2051310.0,159800,159800,247032,355320,785464,22.66051333333333,22.66051333333333,63.140034416666644,80.04742366666666,100.0,0.0,3.0632669999999997,0.001,8.798,3.733,4.022,2.745,3.384,0.976,0.972,1.062,1.006,1.1260000000000001,469.55,466.49,1572114802.521,1572114802.517,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-116-f4-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",22.66051333333333
117,-0.008,0.2774782116581777,1.3490586145648311,0.4680554671516253,0.5212769766285429,0.8602112932604735,1.3662222222222222,2.0495081967213116,2.305514403292181,2.2914048964218456,1.4621391650099405,422486.0,-1,62.52500007629395,0,0,116,480903.0,0,22.66051333333333,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,422486.0,422486.0,422486.0,633481.0,920115.0,319224,319224,319224,478648,695224,23.128147333333306,23.128147333333306,23.128147333333306,64.27908408333329,80.49792191666666,0.0,6.044667,0.001,5.301,1.1260000000000001,8.798,4.022,2.745,3.384,0.976,0.972,1.062,1.006,475.59,469.55,1572114802.921,1572114802.916,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-117-f4-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",23.128147333333306
118,-0.008,3.329585397653194,2.2914048964218456,3.311917098445596,0.2774782116581777,0.4680554671516253,0.5212769766285429,0.8602112932604735,1.3662222222222222,2.0495081967213116,2.305514403292181,410729.0,-1,66.27399994850155,0,0,117,417332.0,0,22.66051333333333,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,410729.0,410729.0,410729.0,647120.0,883511.0,156792,156792,156792,247032,337272,22.92621841666666,22.92621841666666,22.92621841666666,63.67765475,80.47889516666669,0.0,3.053923,0.001,0.767,1.062,0.386,5.301,8.798,4.022,2.745,3.384,0.976,0.972,478.65,475.6,1572114805.244,1572114805.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-118-f4-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",22.92621841666666
119,-0.008,1.8637979197622583,2.305514403292181,3.329585397653194,3.311917098445596,0.2774782116581777,0.4680554671516253,0.5212769766285429,0.8602112932604735,1.3662222222222222,2.0495081967213116,441579.0,-1,66.33499987602231,0,0,118,422486.0,0,23.128147333333306,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,441579.0,441579.0,441579.0,622539.0,921515.0,168824,168824,168824,238008,352312,22.92621841666666,22.92621841666666,22.92621841666666,63.67765475,80.47889516666669,0.0,3.058545,0.001,0.673,0.972,0.767,0.386,5.301,8.798,4.022,2.745,3.384,0.976,481.71,478.65,1572114808.2480001,1572114808.206,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-119-f4-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",22.92621841666666
120,-0.008,1.6213589435774312,2.0495081967213116,1.8637979197622583,3.329585397653194,3.311917098445596,0.2774782116581777,0.4680554671516253,0.5212769766285429,0.8602112932604735,1.3662222222222222,445010.0,-1,66.39499987602231,0,0,119,410729.0,0,22.92621841666666,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,445010.0,445010.0,445010.0,663298.0,945088.0,337272,337272,337272,502712,716280,20.96999216666667,20.96999216666667,20.96999216666667,61.43649933333334,79.97229149999998,0.0,6.063178,0.001,0.833,0.976,0.673,0.767,0.386,5.301,8.798,4.022,2.745,3.384,487.77,481.71,1572114811.209,1572114811.206,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-120-f4-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",20.96999216666667
121,-0.008,3.326974106041923,1.3662222222222222,1.6213589435774312,1.8637979197622583,3.329585397653194,3.311917098445596,0.2774782116581777,0.4680554671516253,0.5212769766285429,0.8602112932604735,798066.0,-1,66.45399994850156,0,0,120,441579.0,0,22.92621841666666,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1,506066.0,506066.0,506066.0,798066.0,1374173.0,192888,192888,192888,304184,523768,20.518435750000005,20.518435750000005,20.518435750000005,59.69736858333332,79.82440666666662,0.0,3.049211,0.001,0.811,3.384,0.833,0.673,0.767,0.386,5.301,8.798,4.022,2.745,490.82,487.77,1572114817.21,1572114817.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-121-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",59.69736858333332
122,-0.008,3.3289630642954857,0.8602112932604735,3.326974106041923,1.6213589435774312,1.8637979197622583,3.329585397653194,3.311917098445596,0.2774782116581777,0.4680554671516253,0.5212769766285429,733818.0,-1,66.50499987602232,0,0,121,445010.0,0,20.96999216666667,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1,497420.0,497420.0,497420.0,733818.0,1261773.0,189880,189880,189880,280120,481656,20.518435750000005,20.518435750000005,20.518435750000005,59.69736858333332,79.82440666666662,0.0,3.053834,0.001,0.731,2.745,0.811,0.833,0.673,0.767,0.386,5.301,8.798,4.022,493.87,490.82,1572114820.2570002,1572114820.206,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-122-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",59.69736858333332
123,-0.008,1.4599087947882734,0.5212769766285429,3.3289630642954857,3.326974106041923,1.6213589435774312,1.8637979197622583,3.329585397653194,3.311917098445596,0.2774782116581777,0.4680554671516253,723394.0,-1,66.5519998550415,0,0,122,798066.0,1,59.69736858333332,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,481104.0,481104.0,723394.0,1239750.0,2816622.0,364344,364344,547832,938872,2133048,21.234898250000008,21.234898250000008,59.875031666666715,79.8910175,100.0,0.0,6.058456,0.001,1.5350000000000001,4.022,0.731,0.811,0.833,0.673,0.767,0.386,5.301,8.798,499.93,493.87,1572114823.2600002,1572114823.209,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-123-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",59.875031666666715
124,-0.008,1.1123492385786802,0.4680554671516253,1.4599087947882734,3.3289630642954857,3.326974106041923,1.6213589435774312,1.8637979197622583,3.329585397653194,3.311917098445596,0.2774782116581777,736070.0,-1,66.61399994850159,0,0,123,733818.0,1,59.69736858333332,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,498947.0,498947.0,736070.0,1234030.0,2791141.0,189880,189880,280120,469624,1062200,20.596548416666664,20.596548416666664,59.05506324999999,79.15492416666666,100.0,0.0,3.044489,0.001,3.94,8.798,1.5350000000000001,0.731,0.811,0.833,0.673,0.767,0.386,5.301,502.97,499.93,1572114829.263,1572114829.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-124-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",59.05506324999999
