,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
135,-0.008,4.356329258353708,4.273269841269841,4.383942028985507,4.251827532467533,4.356309547738693,4.241308950914341,4.359079329608939,4.355123444976076,4.346622406639004,4.279784560143626,1809642.0,-1,68.8310000133514,0,0,134,1267601.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,757103.0,435669.0,1809642.0,1809642.0,1809642.0,361336,207928,863672,863672,863672,76.58573958333334,60.226156666666654,100.0,100.0,100.0,0.0,3.818089,0.001,1.227,1.3860000000000001,1.104,1.925,0.995,1.039,0.895,1.045,0.964,1.114,551.99,548.17,1572093296.307,1572093296.29,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-135-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
136,-0.008,4.323764705882352,4.279784560143626,4.356329258353708,4.383942028985507,4.251827532467533,4.356309547738693,4.241308950914341,4.359079329608939,4.355123444976076,4.346622406639004,1841867.0,-1,68.85199998855592,0,0,135,1395719.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,761095.0,472052.0,1841867.0,1841867.0,1841867.0,364344,225976,881720,881720,881720,81.13602468749998,64.41716687499999,100.0,100.0,100.0,0.0,3.829678,0.001,1.598,1.114,1.227,1.104,1.925,0.995,1.039,0.895,1.045,0.964,555.82,551.99,1572093300.1069999,1572093300.089,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-136-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
137,-0.008,4.25437876960193,4.346622406639004,4.323764705882352,4.356329258353708,4.383942028985507,4.251827532467533,4.356309547738693,4.241308950914341,4.359079329608939,4.355123444976076,1639490.0,-1,68.98199994087224,0,0,136,1809642.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,706690.0,448279.0,1639490.0,1639490.0,1639490.0,337272,213944,782456,782456,782456,80.32983218749997,62.49132947916669,100.0,100.0,100.0,0.0,3.8180440000000004,0.001,1.6580000000000001,0.964,1.598,1.227,1.104,1.925,0.995,1.039,0.895,1.045,559.64,555.82,1572093303.809,1572093303.789,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-137-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
138,-0.008,4.299208791208791,4.355123444976076,4.25437876960193,4.323764705882352,4.356329258353708,4.383942028985507,4.251827532467533,4.356309547738693,4.241308950914341,4.359079329608939,1552842.0,-1,69.00299991607665,0,0,137,1841867.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,673133.0,415505.0,1552842.0,1552842.0,1552842.0,322232,198904,743352,743352,743352,78.35776166666662,59.59488562500002,100.0,100.0,100.0,0.0,3.8296330000000003,0.001,1.456,1.045,1.6580000000000001,1.598,1.227,1.104,1.925,0.995,1.039,0.895,563.47,559.64,1572093307.606,1572093307.588,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-138-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
139,-0.008,4.356641758241758,4.359079329608939,4.299208791208791,4.25437876960193,4.323764705882352,4.356329258353708,4.383942028985507,4.251827532467533,4.356309547738693,4.241308950914341,1727748.0,-1,69.13199994087222,0,0,138,1639490.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,731909.0,429376.0,1727748.0,1727748.0,1727748.0,349304,204920,824568,824568,824568,79.31085999999998,59.921627422680466,100.0,100.0,100.0,0.0,3.818,0.001,1.365,0.895,1.456,1.6580000000000001,1.598,1.227,1.104,1.925,0.995,1.039,567.29,563.47,1572093311.308,1572093311.289,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-139-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
140,-0.008,4.365681005956319,4.241308950914341,4.356641758241758,4.299208791208791,4.25437876960193,4.323764705882352,4.356329258353708,4.383942028985507,4.251827532467533,4.356309547738693,1678534.0,-1,69.15299991607662,0,0,139,1552842.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,723411.0,421793.0,1678534.0,1678534.0,1678534.0,346296,201912,803512,803512,803512,85.9354423958333,69.69757177083336,100.0,100.0,100.0,0.0,3.829589,0.001,1.5110000000000001,1.039,1.365,1.456,1.6580000000000001,1.598,1.227,1.104,1.925,0.995,571.12,567.29,1572093315.106,1572093315.088,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-140-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
141,-0.008,4.299729765886287,4.356309547738693,4.365681005956319,4.356641758241758,4.299208791208791,4.25437876960193,4.323764705882352,4.356329258353708,4.383942028985507,4.251827532467533,1526077.0,-1,69.28299986839295,0,0,140,1727748.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,700404.0,397867.0,1526077.0,1526077.0,1526077.0,334264,189880,728312,728312,728312,85.9354423958333,69.69757177083336,100.0,100.0,100.0,0.0,3.8179550000000004,0.001,1.495,0.995,1.5110000000000001,1.365,1.456,1.6580000000000001,1.598,1.227,1.104,1.925,574.94,571.12,1572093318.806,1572093318.788,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-141-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
142,-0.008,4.243624180626365,4.251827532467533,4.299729765886287,4.365681005956319,4.356641758241758,4.299208791208791,4.25437876960193,4.323764705882352,4.356329258353708,4.383942028985507,1106730.0,-1,69.30299991607671,0,0,141,1678534.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,572609.0,346393.0,1106730.0,1106730.0,1106730.0,274104,165816,529784,529784,529784,85.7264572916667,70.73895458333334,100.0,100.0,100.0,0.0,3.8295440000000003,0.001,1.373,1.925,1.495,1.5110000000000001,1.365,1.456,1.6580000000000001,1.598,1.227,1.104,578.76,574.93,1572093322.606,1572093322.588,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-142-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
143,-0.008,4.259569849246231,4.383942028985507,4.243624180626365,4.299729765886287,4.365681005956319,4.356641758241758,4.299208791208791,4.25437876960193,4.323764705882352,4.356329258353708,1513489.0,-1,69.42299986839294,0,0,142,1526077.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,694109.0,391569.0,1513489.0,1513489.0,1513489.0,331256,186872,722296,722296,722296,83.80846437499999,67.00040333333332,100.0,100.0,100.0,0.0,3.817911,0.001,0.995,1.104,1.373,1.495,1.5110000000000001,1.365,1.456,1.6580000000000001,1.598,1.227,582.58,578.76,1572093326.306,1572093326.288,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-143-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
144,-0.008,4.325125748502994,4.356329258353708,4.259569849246231,4.243624180626365,4.299729765886287,4.365681005956319,4.356641758241758,4.299208791208791,4.25437876960193,4.323764705882352,1263839.0,-1,69.4429999160767,0,0,143,1106730.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,641738.0,371532.0,1263839.0,1263839.0,1263839.0,307192,177848,604984,604984,604984,86.7180207291667,72.08665552083333,100.0,100.0,100.0,0.0,3.8295,0.001,1.336,1.227,0.995,1.373,1.495,1.5110000000000001,1.365,1.456,1.6580000000000001,1.598,586.41,582.58,1572093330.106,1572093330.088,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-144-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
145,-0.008,4.298287744227353,4.323764705882352,4.325125748502994,4.259569849246231,4.243624180626365,4.299729765886287,4.365681005956319,4.356641758241758,4.299208791208791,4.25437876960193,1519810.0,-1,69.57100001335141,0,0,144,1513489.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,675208.0,385270.0,1519810.0,1519810.0,1519810.0,322232,183864,725304,725304,725304,82.65273947916666,64.26818145833333,100.0,100.0,100.0,0.0,3.8178660000000004,0.001,1.1260000000000001,1.598,1.336,0.995,1.373,1.495,1.5110000000000001,1.365,1.456,1.6580000000000001,590.23,586.41,1572093333.807,1572093333.79,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-145-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
146,-0.008,4.301283914010378,4.25437876960193,4.298287744227353,4.325125748502994,4.259569849246231,4.243624180626365,4.299729765886287,4.365681005956319,4.356641758241758,4.299208791208791,1634605.0,-1,69.59299991607668,0,0,145,1263839.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,717152.0,409240.0,1634605.0,1634605.0,1634605.0,343288,195896,782456,782456,782456,81.755495,62.67266572916667,100.0,100.0,100.0,0.0,3.8294550000000003,0.001,1.349,1.6580000000000001,1.1260000000000001,1.336,0.995,1.373,1.495,1.5110000000000001,1.365,1.456,594.06,590.23,1572093337.606,1572093337.588,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-146-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
147,-0.008,4.371262569832402,4.299208791208791,4.301283914010378,4.298287744227353,4.325125748502994,4.259569849246231,4.243624180626365,4.299729765886287,4.365681005956319,4.356641758241758,1514861.0,-1,69.72299986839289,0,0,146,1519810.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,674046.0,395204.0,1514861.0,1514861.0,1514861.0,472632,277112,1062200,1062200,1062200,96.46840999999999,93.2789,100.0,100.0,100.0,0.0,5.609489,0.001,1.432,1.456,1.349,1.1260000000000001,1.336,0.995,1.373,1.495,1.5110000000000001,1.365,599.67,594.06,1572093341.305,1572093341.288,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-147-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
