,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
179,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment25_2_av.ts,1572238810.505,1572238810.5140002,24,0.001,-1,-0.008,0,0,10.120333,243.16,253.28,1,1132569.0,38.24176146341463,774065.0,41.39639089430893,1,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,1432748,38.24176146341463,1132569.0,2443436,32.58056402439025,1931506.0,3327788,100.0,2630575.0,0,0.0,10.001000165939331,4.345,1.0,2.145060529344074,4.191,1.0,2.1449315199236456,3.818,1.0,2.144913567312729,4.3260000000000005,1.0,2.427051317614424,4.344,1.0,2.4273812154696133,3.978,1.0,2.427648064353946,4.465,1.0,2.427621052631579,3.787,1.0,3.1791708476366516,2.848,1.0,3.1806853932584267,3.485,1.0,3.178467718794835
180,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment26_2_av.ts,1572238820.503,1572238820.513,25,0.001,-1,-0.008,0,0,10.195,253.28,263.48,1,947837.0,18.913610772357725,1020123.0,83.36271508130089,2,519068,2.200329236947792,414825.0,1207900,18.913610772357725,947837.0,2071196,11.729902195121946,1625264.0,2916444,100.0,2288528.0,2916444,100.0,2288528.0,1,0.0,9.997999906539917,4.581,1.0,2.144866186422178,4.345,1.0,2.145060529344074,4.191,1.0,2.1449315199236456,3.818,1.0,2.144913567312729,4.3260000000000005,1.0,2.427051317614424,4.344,1.0,2.4273812154696133,3.978,1.0,2.427648064353946,4.465,1.0,2.427621052631579,3.787,1.0,3.1791708476366516,2.848,1.0,3.1806853932584267
181,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment27_2_av.ts,1572238830.503,1572238830.512,26,0.001,-1,-0.008,0,0,10.069666999999999,263.48,273.55,1,1441766.0,39.999439756097544,872543.0,84.54898615384614,1,711204,11.581874939759036,568073.0,711204,11.581874939759036,568073.0,1814764,39.999439756097544,1441766.0,3622196,31.039168252032514,2877708.0,5357812,100.0,4256595.0,0,0.0,10.0,4.891,1.0,2.1669777141688815,4.581,1.0,2.144866186422178,4.345,1.0,2.145060529344074,4.191,1.0,2.1449315199236456,3.818,1.0,2.144913567312729,4.3260000000000005,1.0,2.427051317614424,4.344,1.0,2.4273812154696133,3.978,1.0,2.427648064353946,4.465,1.0,2.427621052631579,3.787,1.0,3.1791708476366516
182,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment28_2_av.ts,1572238840.503,1572238840.51,27,0.001,-1,-0.008,0,0,10.064333,273.55,283.61,1,722535.0,12.668477570850197,898619.0,22.139290569105686,1,641644,0.051775983935742974,513315.0,641644,0.051775983935742974,513315.0,908980,12.668477570850197,722535.0,2891628,1.6697195141700407,2298515.0,4356524,100.0,3462941.0,0,0.0,10.0,3.6790000000000003,1.0,2.1670845338407174,4.891,1.0,2.1669777141688815,4.581,1.0,2.144866186422178,4.345,1.0,2.145060529344074,4.191,1.0,2.1449315199236456,3.818,1.0,2.144913567312729,4.3260000000000005,1.0,2.427051317614424,4.344,1.0,2.4273812154696133,3.978,1.0,2.427648064353946,4.465,1.0,2.427621052631579
183,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment29_2_av.ts,1572238850.503,1572238850.512,28,0.001,-1,-0.008,0,0,10.080333,283.61,293.69,1,847911.0,41.39639089430893,1441766.0,39.999439756097544,1,587124,15.901623453815265,469448.0,587124,15.901623453815265,469448.0,1068404,41.39639089430893,847911.0,2548340,30.69306821138211,2022425.0,3315380,100.0,2631167.0,0,0.0,10.0,4.632,1.0,2.1693056994818654,3.6790000000000003,1.0,2.1670845338407174,4.891,1.0,2.1669777141688815,4.581,1.0,2.144866186422178,4.345,1.0,2.145060529344074,4.191,1.0,2.1449315199236456,3.818,1.0,2.144913567312729,4.3260000000000005,1.0,2.427051317614424,4.344,1.0,2.4273812154696133,3.978,1.0,2.427648064353946
184,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-003-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10QeqtZJVA.smil/segment30_2_av.ts,1572238860.503,1572238860.519,29,0.001,-1,-0.008,0,0,5.555,293.69,299.24,1,774065.0,41.39639089430893,722535.0,12.668477570850197,1,308884,15.901623453815265,450925.0,308884,15.901623453815265,450925.0,537492,41.39639089430893,774065.0,943572,30.69306821138211,1358879.0,1328596,100.0,1913369.0,0,0.0,10.0,4.727,1.0,2.168979902686693,4.632,1.0,2.1693056994818654,3.6790000000000003,1.0,2.1670845338407174,4.891,1.0,2.1669777141688815,4.581,1.0,2.144866186422178,4.345,1.0,2.145060529344074,4.191,1.0,2.1449315199236456,3.818,1.0,2.144913567312729,4.3260000000000005,1.0,2.427051317614424,4.344,1.0,2.4273812154696133
185,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-004-A_4_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10Tgatdt2Z.smil/segment1_1_av.ts,1572238919.639,1572238919.677,0,0.001,-1,-0.008,0,0,10.120333,0.0,10.12,3,2426086.0,100.0,474559.0,35.15047847389559,0,593516,35.15047847389559,474559.0,593516,35.15047847389559,474559.0,593516,35.15047847389559,474559.0,1327468,83.2957004471545,1049347.0,2148652,89.35868231707316,1698483.0,-3,0.0,59.13599991798401,5.738,1.0,2.0772394562565353,4.727,1.0,2.168979902686693,4.632,1.0,2.1693056994818654,3.6790000000000003,1.0,2.1670845338407174,4.891,1.0,2.1669777141688815,4.581,1.0,2.144866186422178,4.345,1.0,2.145060529344074,4.191,1.0,2.1449315199236456,3.818,1.0,2.144913567312729,4.3260000000000005,1.0,2.427051317614424
186,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-004-A_4_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10Tgatdt2Z.smil/segment2_1_av.ts,1572238924.232,1572238924.2440002,1,0.001,-1,-0.008,0,0,10.115,10.12,20.24,3,2674488.0,100.0,909957.0,89.88636682926824,1,668340,2.7963341767068286,534120.0,668340,2.7963341767068286,534120.0,1501556,85.27183060975615,1187587.0,2394932,92.01813654471547,1894162.0,3381556,100.0,2674488.0,-2,0.0,4.593000173568726,5.738,1.0,2.0772394562565353,4.727,1.0,2.168979902686693,4.632,1.0,2.1693056994818654,3.6790000000000003,1.0,2.1670845338407174,4.891,1.0,2.1669777141688815,4.581,1.0,2.144866186422178,4.345,1.0,2.145060529344074,4.191,1.0,2.1449315199236456,3.818,1.0,2.144913567312729,4.3260000000000005,1.0,2.427051317614424
187,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-004-A_4_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10Tgatdt2Z.smil/segment3_1_av.ts,1572238928.987,1572238928.997,2,0.001,-1,-0.008,0,0,10.189667,20.24,30.43,3,2154524.0,100.0,909957.0,89.88636682926824,1,467180,0.6418077510040159,373159.0,467180,0.6418077510040159,373159.0,1159020,89.88636682926824,909957.0,1980204,95.87179321138218,1554676.0,2744236,100.0,2154524.0,-2,0.0,4.754999876022339,4.495,3.0,2.4375172413793105,5.738,1.0,2.0772394562565353,4.727,1.0,2.168979902686693,4.632,1.0,2.1693056994818654,3.6790000000000003,1.0,2.1670845338407174,4.891,1.0,2.1669777141688815,4.581,1.0,2.144866186422178,4.345,1.0,2.145060529344074,4.191,1.0,2.1449315199236456,3.818,1.0,2.144913567312729
188,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-004-A_4_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10Tgatdt2Z.smil/segment4_1_av.ts,1572238932.545,1572238932.5570002,3,0.001,-1,-0.008,0,0,10.184333,30.42,40.6,3,2648732.0,100.0,909957.0,89.88636682926824,1,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,1492532,22.53956125506073,1186393.0,2464116,12.399973967611329,1935613.0,3345460,100.0,2648732.0,-2,0.0,3.558000087738037,4.707,3.0,2.4497913745485445,4.495,3.0,2.4375172413793105,5.738,1.0,2.0772394562565353,4.727,1.0,2.168979902686693,4.632,1.0,2.1693056994818654,3.6790000000000003,1.0,2.1670845338407174,4.891,1.0,2.1669777141688815,4.581,1.0,2.144866186422178,4.345,1.0,2.145060529344074,4.191,1.0,2.1449315199236456
189,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-004-A_4_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10Tgatdt2Z.smil/segment5_1_av.ts,1572238939.367,1572238939.3790002,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,3,2442874.0,100.0,821077.0,85.5616698780488,1,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,3078124,100.0,2442874.0,-2,0.0,6.822000026702881,4.586,3.0,2.393740950719581,3.519,3.0,2.478458653026428,4.707,3.0,2.4497913745485445,4.495,3.0,2.4375172413793105,5.738,1.0,2.0772394562565353,4.727,1.0,2.168979902686693,4.632,1.0,2.1693056994818654,3.6790000000000003,1.0,2.1670845338407174,4.891,1.0,2.1669777141688815,4.581,1.0,2.144866186422178
190,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-004-A_4_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10Tgatdt2Z.smil/segment6_1_av.ts,1572238949.369,1572238949.385,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,3,2405662.0,100.0,387975.0,2.0080140963855424,1,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,3065716,100.0,2405662.0,-2,0.0,10.001999855041504,5.15,3.0,2.4814539805825238,4.586,3.0,2.393740950719581,3.519,3.0,2.478458653026428,4.707,3.0,2.4497913745485445,4.495,3.0,2.4375172413793105,5.738,1.0,2.0772394562565353,4.727,1.0,2.168979902686693,4.632,1.0,2.1693056994818654,3.6790000000000003,1.0,2.1670845338407174,4.891,1.0,2.1669777141688815
191,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-004-A_4_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10Tgatdt2Z.smil/segment7_1_av.ts,1572238959.367,1572238959.3790002,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,3,2084775.0,100.0,2183177.0,12.564614593495936,1,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,2644972,100.0,2084775.0,-2,0.0,9.998000144958496,4.339,3.0,2.331044019359299,5.15,3.0,2.4814539805825238,4.586,3.0,2.393740950719581,3.519,3.0,2.478458653026428,4.707,3.0,2.4497913745485445,4.495,3.0,2.4375172413793105,5.738,1.0,2.0772394562565353,4.727,1.0,2.168979902686693,4.632,1.0,2.1693056994818654,3.6790000000000003,1.0,2.1670845338407174
192,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-004-A_4_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10Tgatdt2Z.smil/segment8_1_av.ts,1572238969.367,1572238969.3790002,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,3,2657609.0,100.0,872543.0,84.54898615384614,2,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,3375164,100.0,2657609.0,3375164,100.0,2657609.0,-1,0.0,10.0,5.429,3.0,2.3633494197826486,4.339,3.0,2.331044019359299,5.15,3.0,2.4814539805825238,4.586,3.0,2.393740950719581,3.519,3.0,2.478458653026428,4.707,3.0,2.4497913745485445,4.495,3.0,2.4375172413793105,5.738,1.0,2.0772394562565353,4.727,1.0,2.168979902686693,4.632,1.0,2.1693056994818654
193,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-004-A_4_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10Tgatdt2Z.smil/segment9_1_av.ts,1572238979.368,1572238979.378,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,3,2052773.0,100.0,952466.0,80.70261227642277,1,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,2596844,100.0,2052773.0,-2,0.0,10.000999927520752,4.432,3.0,2.364252707581227,5.429,3.0,2.3633494197826486,4.339,3.0,2.331044019359299,5.15,3.0,2.4814539805825238,4.586,3.0,2.393740950719581,3.519,3.0,2.478458653026428,4.707,3.0,2.4497913745485445,4.495,3.0,2.4375172413793105,5.738,1.0,2.0772394562565353,4.727,1.0,2.168979902686693
194,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-004-A_4_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10Tgatdt2Z.smil/segment10_1_av.ts,1572238989.368,1572238989.377,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,3,2262642.0,100.0,426457.0,5.41381096385542,2,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,2849516,100.0,2262642.0,2849516,100.0,2262642.0,-1,0.0,10.0,3.861,3.0,2.3640963480963477,4.432,3.0,2.364252707581227,5.429,3.0,2.3633494197826486,4.339,3.0,2.331044019359299,5.15,3.0,2.4814539805825238,4.586,3.0,2.393740950719581,3.519,3.0,2.478458653026428,4.707,3.0,2.4497913745485445,4.495,3.0,2.4375172413793105,5.738,1.0,2.0772394562565353
195,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-004-A_4_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10Tgatdt2Z.smil/segment11_1_av.ts,1572238999.367,1572238999.377,10,0.001,-1,-0.008,0,0,10.109667,101.47,111.58,3,3175761.0,100.0,426457.0,5.41381096385542,2,749556,3.5929009236947764,598706.0,1498548,75.3631467479674,1185833.0,2758900,12.564614593495936,2183177.0,4013236,100.0,3175761.0,4013236,100.0,3175761.0,-1,0.0,9.999000072479248,3.656,3.0,2.3641925601750544,3.861,3.0,2.3640963480963477,4.432,3.0,2.364252707581227,5.429,3.0,2.3633494197826486,4.339,3.0,2.331044019359299,5.15,3.0,2.4814539805825238,4.586,3.0,2.393740950719581,3.519,3.0,2.478458653026428,4.707,3.0,2.4497913745485445,4.495,3.0,2.4375172413793105
196,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-004-A_4_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10Tgatdt2Z.smil/segment12_1_av.ts,1572239009.368,1572239009.378,11,0.001,-1,-0.008,0,0,10.104333,111.58,121.68,3,2927672.0,100.0,436077.0,3.323584859437751,2,635628,1.5173766935483877,508502.0,1538028,75.33490544715445,1217717.0,2644972,19.9101512195122,2094128.0,3697772,100.0,2927672.0,3697772,100.0,2927672.0,-1,0.0,10.000999927520752,4.053,3.0,2.3819827288428326,3.656,3.0,2.3641925601750544,3.861,3.0,2.3640963480963477,4.432,3.0,2.364252707581227,5.429,3.0,2.3633494197826486,4.339,3.0,2.331044019359299,5.15,3.0,2.4814539805825238,4.586,3.0,2.393740950719581,3.519,3.0,2.478458653026428,4.707,3.0,2.4497913745485445
197,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-004-A_4_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10Tgatdt2Z.smil/segment13_1_av.ts,1572239019.367,1572239019.377,12,0.001,-1,-0.008,0,0,10.160333,121.69,131.85,3,2435713.0,100.0,987415.0,53.1564311740891,1,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,1249260,81.28475475609754,991443.0,2290028,16.273091707317068,1803112.0,3069100,100.0,2435713.0,-2,0.0,9.999000072479248,3.9530000000000003,3.0,2.382886921325575,4.053,3.0,2.3819827288428326,3.656,3.0,2.3641925601750544,3.861,3.0,2.3640963480963477,4.432,3.0,2.364252707581227,5.429,3.0,2.3633494197826486,4.339,3.0,2.331044019359299,5.15,3.0,2.4814539805825238,4.586,3.0,2.393740950719581,3.519,3.0,2.478458653026428
198,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-004-A_4_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10Tgatdt2Z.smil/segment14_1_av.ts,1572239029.368,1572239029.379,13,0.001,-1,-0.008,0,0,10.08,131.85,141.93,3,1973636.0,100.0,1132569.0,38.24176146341463,2,518316,1.4623581526104417,414224.0,1098860,84.54898615384614,872543.0,1778668,3.269346558704454,1411641.0,2485548,100.0,1973636.0,2485548,100.0,1973636.0,-1,0.0,10.000999927520752,3.748,3.0,2.3832059765208107,3.9530000000000003,3.0,2.382886921325575,4.053,3.0,2.3819827288428326,3.656,3.0,2.3641925601750544,3.861,3.0,2.3640963480963477,4.432,3.0,2.364252707581227,5.429,3.0,2.3633494197826486,4.339,3.0,2.331044019359299,5.15,3.0,2.4814539805825238,4.586,3.0,2.393740950719581
199,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-004-A_4_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10Tgatdt2Z.smil/segment15_1_av.ts,1572239039.367,1572239039.377,14,0.001,-1,-0.008,0,0,10.189667,141.93,152.12,3,2168694.0,100.0,438482.0,4.007984032258067,1,527340,1.4894383935742967,421212.0,527340,1.4894383935742967,421212.0,1213164,80.70261227642277,952466.0,1950124,8.144118780487803,1531060.0,2762284,100.0,2168694.0,-2,0.0,9.999000072479248,4.7,3.0,2.3823999999999996,3.748,3.0,2.3832059765208107,3.9530000000000003,3.0,2.382886921325575,4.053,3.0,2.3819827288428326,3.656,3.0,2.3641925601750544,3.861,3.0,2.3640963480963477,4.432,3.0,2.364252707581227,5.429,3.0,2.3633494197826486,4.339,3.0,2.331044019359299,5.15,3.0,2.4814539805825238
200,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-004-A_4_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10Tgatdt2Z.smil/segment16_1_av.ts,1572239049.367,1572239049.378,15,0.001,-1,-0.008,0,0,10.144333,152.12,162.26,3,1950658.0,100.0,568073.0,11.581874939759036,2,527340,3.202095702811244,421872.0,1089836,83.1234706097561,859463.0,1733548,20.711831138211373,1367106.0,2473516,100.0,1950658.0,2473516,100.0,1950658.0,-1,0.0,10.0,4.587,3.0,2.3820710704163943,4.7,3.0,2.3823999999999996,3.748,3.0,2.3832059765208107,3.9530000000000003,3.0,2.382886921325575,4.053,3.0,2.3819827288428326,3.656,3.0,2.3641925601750544,3.861,3.0,2.3640963480963477,4.432,3.0,2.364252707581227,5.429,3.0,2.3633494197826486,4.339,3.0,2.331044019359299
201,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-004-A_4_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10Tgatdt2Z.smil/segment17_1_av.ts,1572239059.367,1572239059.378,16,0.001,-1,-0.008,0,0,10.080333,162.26,172.34,3,2225637.0,100.0,1187587.0,85.27183060975615,2,533356,5.41381096385542,426457.0,1149996,85.57729447154476,912665.0,1880940,25.159856260162602,1492760.0,2804396,100.0,2225637.0,2804396,100.0,2225637.0,-1,0.0,10.0,3.628,3.0,2.4495964718853362,4.587,3.0,2.3820710704163943,4.7,3.0,2.3823999999999996,3.748,3.0,2.3832059765208107,3.9530000000000003,3.0,2.382886921325575,4.053,3.0,2.3819827288428326,3.656,3.0,2.3641925601750544,3.861,3.0,2.3640963480963477,4.432,3.0,2.364252707581227,5.429,3.0,2.3633494197826486
202,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-004-A_4_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10Tgatdt2Z.smil/segment18_1_av.ts,1572239069.367,1572239069.377,17,0.001,-1,-0.008,0,0,10.115,172.34,182.46,3,2474946.0,100.0,821077.0,85.5616698780488,1,530348,0.5123240562248995,423840.0,530348,0.5123240562248995,423840.0,1222188,44.590486923076924,959048.0,2196780,13.466874534412954,1737443.0,3129260,100.0,2474946.0,-2,0.0,10.0,3.923,3.0,2.4494152434361456,3.628,3.0,2.4495964718853362,4.587,3.0,2.3820710704163943,4.7,3.0,2.3823999999999996,3.748,3.0,2.3832059765208107,3.9530000000000003,3.0,2.382886921325575,4.053,3.0,2.3819827288428326,3.656,3.0,2.3641925601750544,3.861,3.0,2.3640963480963477,4.432,3.0,2.364252707581227
203,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-004-A_4_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10Tgatdt2Z.smil/segment19_1_av.ts,1572239079.367,1572239079.378,18,0.001,-1,-0.008,0,0,10.109667,182.46,192.57,3,2259347.0,100.0,1185833.0,75.3631467479674,2,554036,0.1807974596774194,442535.0,1023284,23.346770284552843,809746.0,1895604,4.68012138211382,1500032.0,2855156,100.0,2259347.0,2855156,100.0,2259347.0,-1,0.0,10.0,4.2860000000000005,3.0,2.449000466635557,3.923,3.0,2.4494152434361456,3.628,3.0,2.4495964718853362,4.587,3.0,2.3820710704163943,4.7,3.0,2.3823999999999996,3.748,3.0,2.3832059765208107,3.9530000000000003,3.0,2.382886921325575,4.053,3.0,2.3819827288428326,3.656,3.0,2.3641925601750544,3.861,3.0,2.3640963480963477
204,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-004-A_4_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10Tgatdt2Z.smil/segment20_1_av.ts,1572239089.367,1572239089.3790002,19,0.001,-1,-0.008,0,0,10.184333,192.57,202.75,3,2505744.0,100.0,809746.0,23.346770284552843,1,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,1143980,22.139290569105686,898619.0,2299052,12.592881219512194,1805951.0,3177388,100.0,2505744.0,-2,0.0,10.0,4.533,3.0,2.4489353628943302,4.2860000000000005,3.0,2.449000466635557,3.923,3.0,2.4494152434361456,3.628,3.0,2.4495964718853362,4.587,3.0,2.3820710704163943,4.7,3.0,2.3823999999999996,3.748,3.0,2.3832059765208107,3.9530000000000003,3.0,2.382886921325575,4.053,3.0,2.3819827288428326,3.656,3.0,2.3641925601750544
205,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-004-A_4_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10Tgatdt2Z.smil/segment21_1_av.ts,1572239099.368,1572239099.379,20,0.001,-1,-0.008,0,0,10.200333,202.75,212.95,3,2411798.0,100.0,947837.0,18.913610772357725,2,545388,3.323584859437751,436077.0,1279340,33.221505081300805,1003371.0,2148652,18.749159146341466,1685162.0,3063084,100.0,2411798.0,3063084,100.0,2411798.0,-1,0.0,10.000999927520752,3.717,3.0,2.448400322841001,4.533,3.0,2.4489353628943302,4.2860000000000005,3.0,2.449000466635557,3.923,3.0,2.4494152434361456,3.628,3.0,2.4495964718853362,4.587,3.0,2.3820710704163943,4.7,3.0,2.3823999999999996,3.748,3.0,2.3832059765208107,3.9530000000000003,3.0,2.382886921325575,4.053,3.0,2.3819827288428326
206,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-004-A_4_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10Tgatdt2Z.smil/segment22_1_av.ts,1572239109.367,1572239109.378,21,0.001,-1,-0.008,0,0,10.075,212.95,223.02,3,2538149.0,100.0,1186393.0,22.53956125506073,1,746548,2.376295943775101,596621.0,746548,2.376295943775101,596621.0,1287988,38.841511178861786,1022720.0,2223476,16.097381869918703,1765539.0,3198068,100.0,2538149.0,-2,0.0,9.999000072479248,2.785,3.0,3.1467892280071807,3.717,3.0,2.448400322841001,4.533,3.0,2.4489353628943302,4.2860000000000005,3.0,2.449000466635557,3.923,3.0,2.4494152434361456,3.628,3.0,2.4495964718853362,4.587,3.0,2.3820710704163943,4.7,3.0,2.3823999999999996,3.748,3.0,2.3832059765208107,3.9530000000000003,3.0,2.382886921325575
