,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
141,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1309305576/chop/segment-68.m4s,1576431666.197,1576431666.344,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,0,281000.0,30.20813130136987,281000.0,29.768997739726025,0,251784,30.20813130136987,281000.0,251784,30.20813130136987,281000.0,251784,30.20813130136987,281000.0,422288,74.92399952054795,499000.0,1123252,86.21983856164383,1443000.0,0,24.59300009727476,0.0,1.339,0.0,1.3812755787901418,0.327,0.0,0.969737003058104,0.297,0.0,1.0614949494949495,1.573,0.0,1.2512294977749523,1.237,0.0,1.5429523039611963,0.171,0.0,1.8565146198830407,1.723,0.0,1.1996285548461985,0.778,0.0,0.40775321336760917,0.485,0.0,0.6497484536082474,0.801,0.0,0.39341822721597997
142,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1309305576/chop/segment-68.m4s,1576431666.62,1576431666.7759998,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,0,281000.0,30.20813130136987,281000.0,29.768997739726025,0,251784,30.20813130136987,281000.0,251784,30.20813130136987,281000.0,251784,30.20813130136987,281000.0,422288,74.92399952054795,499000.0,1123252,86.21983856164383,1443000.0,0,30.2500002384186,0.0,0.272,0.0,1.1582941176470587,1.339,0.0,1.3812755787901418,0.327,0.0,0.969737003058104,0.297,0.0,1.0614949494949495,1.573,0.0,1.2512294977749523,1.237,0.0,1.5429523039611963,0.171,0.0,1.8565146198830407,1.723,0.0,1.1996285548461985,0.778,0.0,0.40775321336760917,0.485,0.0,0.6497484536082474
143,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-64.m4s,1576431668.698,1576431668.886,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,1,499000.0,70.93498547945207,281000.0,16.99145164383561,0,258370,16.99145164383561,281000.0,258370,16.99145164383561,281000.0,258370,16.99145164383561,281000.0,439511,70.93498547945207,499000.0,1233348,86.82274938356169,1443000.0,-1,28.17200016975405,0.0,1.685,0.0,1.1954136498516321,0.272,0.0,1.1582941176470587,1.339,0.0,1.3812755787901418,0.327,0.0,0.969737003058104,0.297,0.0,1.0614949494949495,1.573,0.0,1.2512294977749523,1.237,0.0,1.5429523039611963,0.171,0.0,1.8565146198830407,1.723,0.0,1.1996285548461985,0.778,0.0,0.40775321336760917
144,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-65.m4s,1576431671.857,1576431672.0010002,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,1,499000.0,69.32411582191779,281000.0,2.0070850684931507,0,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,406572,69.32411582191779,499000.0,1192841,82.92202897260273,1443000.0,-1,25.013000011444113,0.0,2.966,1.0,1.185464598786244,1.685,0.0,1.1954136498516321,0.272,0.0,1.1582941176470587,1.339,0.0,1.3812755787901418,0.327,0.0,0.969737003058104,0.297,0.0,1.0614949494949495,1.573,0.0,1.2512294977749523,1.237,0.0,1.5429523039611963,0.171,0.0,1.8565146198830407,1.723,0.0,1.1996285548461985
145,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-66.m4s,1576431674.438,1576431674.553,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,1,499000.0,62.690198219178065,281000.0,29.768997739726025,0,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,397972,62.690198219178065,499000.0,1207331,73.68727116438356,1443000.0,-1,22.432000160217306,0.0,2.434,1.0,1.3363089564502875,2.966,1.0,1.185464598786244,1.685,0.0,1.1954136498516321,0.272,0.0,1.1582941176470587,1.339,0.0,1.3812755787901418,0.327,0.0,0.969737003058104,0.297,0.0,1.0614949494949495,1.573,0.0,1.2512294977749523,1.237,0.0,1.5429523039611963,0.171,0.0,1.8565146198830407
146,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-67.m4s,1576431676.783,1576431676.898,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,1,499000.0,79.8244385616438,499000.0,69.32411582191779,1,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,414490,79.8244385616438,499000.0,1175715,89.88112479452057,1443000.0,1750670,91.89697171232876,2491000.0,0,20.087000131607077,0.0,2.225,1.0,1.4309105617977527,2.434,1.0,1.3363089564502875,2.966,1.0,1.185464598786244,1.685,0.0,1.1954136498516321,0.272,0.0,1.1582941176470587,1.339,0.0,1.3812755787901418,0.327,0.0,0.969737003058104,0.297,0.0,1.0614949494949495,1.573,0.0,1.2512294977749523,1.237,0.0,1.5429523039611963
147,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-68.m4s,1576431679.584,1576431679.7110002,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,1,499000.0,74.92399952054795,499000.0,62.690198219178065,1,251784,30.20813130136987,281000.0,251784,30.20813130136987,281000.0,422288,74.92399952054795,499000.0,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,0,17.28600001335146,0.0,2.682,1.0,1.2363609246830722,2.225,1.0,1.4309105617977527,2.434,1.0,1.3363089564502875,2.966,1.0,1.185464598786244,1.685,0.0,1.1954136498516321,0.272,0.0,1.1582941176470587,1.339,0.0,1.3812755787901418,0.327,0.0,0.969737003058104,0.297,0.0,1.0614949494949495,1.573,0.0,1.2512294977749523
148,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-69.m4s,1576431682.689,1576431682.8309999,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,1,499000.0,67.8144280952381,499000.0,79.8244385616438,1,242851,7.43996986394558,281000.0,242851,7.43996986394558,281000.0,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,0,14.181000232696555,0.0,2.972,1.0,1.1367106325706595,2.682,1.0,1.2363609246830722,2.225,1.0,1.4309105617977527,2.434,1.0,1.3363089564502875,2.966,1.0,1.185464598786244,1.685,0.0,1.1954136498516321,0.272,0.0,1.1582941176470587,1.339,0.0,1.3812755787901418,0.327,0.0,0.969737003058104,0.297,0.0,1.0614949494949495
149,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-69.m4s,1576431685.61,1576431685.7359998,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,3,2491000.0,86.32337850340136,499000.0,74.92399952054795,1,242851,7.43996986394558,281000.0,242851,7.43996986394558,281000.0,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,-2,17.34000022888184,0.0,2.775,1.0,1.1418954954954954,2.972,1.0,1.1367106325706595,2.682,1.0,1.2363609246830722,2.225,1.0,1.4309105617977527,2.434,1.0,1.3363089564502875,2.966,1.0,1.185464598786244,1.685,0.0,1.1954136498516321,0.272,0.0,1.1582941176470587,1.339,0.0,1.3812755787901418,0.327,0.0,0.969737003058104
150,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-70.m4s,1576431686.345,1576431686.503,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,1,499000.0,69.38164349315072,499000.0,67.8144280952381,1,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,0,16.605000095367437,0.0,0.605,3.0,1.3945652892561982,2.775,1.0,1.1418954954954954,2.972,1.0,1.1367106325706595,2.682,1.0,1.2363609246830722,2.225,1.0,1.4309105617977527,2.434,1.0,1.3363089564502875,2.966,1.0,1.185464598786244,1.685,0.0,1.1954136498516321,0.272,0.0,1.1582941176470587,1.339,0.0,1.3812755787901418
151,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-70.m4s,1576431688.529,1576431688.641,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,3,2491000.0,86.97126876712328,2491000.0,86.32337850340136,3,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,0,20.501000080108632,0.0,2.021,1.0,1.6712241464621476,0.605,3.0,1.3945652892561982,2.775,1.0,1.1418954954954954,2.972,1.0,1.1367106325706595,2.682,1.0,1.2363609246830722,2.225,1.0,1.4309105617977527,2.434,1.0,1.3363089564502875,2.966,1.0,1.185464598786244,1.685,0.0,1.1954136498516321,0.272,0.0,1.1582941176470587
152,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-71.m4s,1576431689.012,1576431689.135,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,3,2491000.0,87.19591164383564,499000.0,69.38164349315072,1,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,-2,20.01800004005431,0.0,0.367,3.0,2.2984632152588556,2.021,1.0,1.6712241464621476,0.605,3.0,1.3945652892561982,2.775,1.0,1.1418954954954954,2.972,1.0,1.1367106325706595,2.682,1.0,1.2363609246830722,2.225,1.0,1.4309105617977527,2.434,1.0,1.3363089564502875,2.966,1.0,1.185464598786244,1.685,0.0,1.1954136498516321
153,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-71.m4s,1576431689.506,1576431689.627,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,1,499000.0,73.90436808219178,2491000.0,86.97126876712328,3,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,2,25.614000082016013,0.0,0.368,3.0,2.290086956521739,0.367,3.0,2.2984632152588556,2.021,1.0,1.6712241464621476,0.605,3.0,1.3945652892561982,2.775,1.0,1.1418954954954954,2.972,1.0,1.1367106325706595,2.682,1.0,1.2363609246830722,2.225,1.0,1.4309105617977527,2.434,1.0,1.3363089564502875,2.966,1.0,1.185464598786244
154,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-72.m4s,1576431691.076,1576431691.19,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,3,2491000.0,89.58327089041097,2491000.0,87.19591164383564,3,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,0,24.044000148773215,0.0,1.444,1.0,2.2666426592797784,0.368,3.0,2.290086956521739,0.367,3.0,2.2984632152588556,2.021,1.0,1.6712241464621476,0.605,3.0,1.3945652892561982,2.775,1.0,1.1418954954954954,2.972,1.0,1.1367106325706595,2.682,1.0,1.2363609246830722,2.225,1.0,1.4309105617977527,2.434,1.0,1.3363089564502875
155,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-72.m4s,1576431691.561,1576431691.673,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,1,499000.0,67.13435910958903,499000.0,73.90436808219178,1,268330,9.603890068493156,281000.0,268330,9.603890068493156,281000.0,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,0,29.639000015258794,0.0,0.367,3.0,2.29691553133515,1.444,1.0,2.2666426592797784,0.368,3.0,2.290086956521739,0.367,3.0,2.2984632152588556,2.021,1.0,1.6712241464621476,0.605,3.0,1.3945652892561982,2.775,1.0,1.1418954954954954,2.972,1.0,1.1367106325706595,2.682,1.0,1.2363609246830722,2.225,1.0,1.4309105617977527
156,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-73.m4s,1576431696.698,1576431696.898,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,3,2491000.0,79.05694486301371,2491000.0,89.58327089041097,3,418297,64.97000342465755,499000.0,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,0,24.502000169754034,0.0,1.538,1.0,2.26777633289987,0.367,3.0,2.29691553133515,1.444,1.0,2.2666426592797784,0.368,3.0,2.290086956521739,0.367,3.0,2.2984632152588556,2.021,1.0,1.6712241464621476,0.605,3.0,1.3945652892561982,2.775,1.0,1.1418954954954954,2.972,1.0,1.1367106325706595,2.682,1.0,1.2363609246830722
157,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-73.m4s,1576431697.271,1576431697.399,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,1,499000.0,64.97000342465755,499000.0,67.13435910958903,1,241859,1.9801046575342465,281000.0,241859,1.9801046575342465,281000.0,418297,64.97000342465755,499000.0,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,0,30.019000215530376,0.0,0.37,3.0,2.289016216216216,1.538,1.0,2.26777633289987,0.367,3.0,2.29691553133515,1.444,1.0,2.2666426592797784,0.368,3.0,2.290086956521739,0.367,3.0,2.2984632152588556,2.021,1.0,1.6712241464621476,0.605,3.0,1.3945652892561982,2.775,1.0,1.1418954954954954,2.972,1.0,1.1367106325706595
158,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-74.m4s,1576431702.698,1576431702.8409998,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,3,2491000.0,76.25199068493151,2491000.0,79.05694486301371,3,415674,63.08637993150686,499000.0,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,0,24.59200016975401,0.0,1.475,1.0,2.2687294915254235,0.37,3.0,2.289016216216216,1.538,1.0,2.26777633289987,0.367,3.0,2.29691553133515,1.444,1.0,2.2666426592797784,0.368,3.0,2.290086956521739,0.367,3.0,2.2984632152588556,2.021,1.0,1.6712241464621476,0.605,3.0,1.3945652892561982,2.775,1.0,1.1418954954954954
159,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-74.m4s,1576431703.212,1576431703.3339999,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,1,499000.0,63.08637993150686,499000.0,64.97000342465755,1,242664,8.763379657534248,281000.0,242664,8.763379657534248,281000.0,415674,63.08637993150686,499000.0,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,0,30.158000230789206,0.0,0.367,3.0,2.298550408719346,1.475,1.0,2.2687294915254235,0.37,3.0,2.289016216216216,1.538,1.0,2.26777633289987,0.367,3.0,2.29691553133515,1.444,1.0,2.2666426592797784,0.368,3.0,2.290086956521739,0.367,3.0,2.2984632152588556,2.021,1.0,1.6712241464621476,0.605,3.0,1.3945652892561982
160,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-75.m4s,1576431708.698,1576431708.839,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,3,2491000.0,81.71333258503397,2491000.0,76.25199068493151,3,413266,67.53181938775512,499000.0,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,0,24.67200016975405,0.0,1.447,1.0,2.2981285418106427,0.367,3.0,2.298550408719346,1.475,1.0,2.2687294915254235,0.37,3.0,2.289016216216216,1.538,1.0,2.26777633289987,0.367,3.0,2.29691553133515,1.444,1.0,2.2666426592797784,0.368,3.0,2.290086956521739,0.367,3.0,2.2984632152588556,2.021,1.0,1.6712241464621476
161,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-75.m4s,1576431709.194,1576431709.331,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,1,499000.0,67.53181938775512,499000.0,63.08637993150686,1,249467,0.0,281000.0,249467,0.0,281000.0,413266,67.53181938775512,499000.0,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,0,30.25600011825562,0.0,0.352,3.0,2.3966136363636363,1.447,1.0,2.2981285418106427,0.367,3.0,2.298550408719346,1.475,1.0,2.2687294915254235,0.37,3.0,2.289016216216216,1.538,1.0,2.26777633289987,0.367,3.0,2.29691553133515,1.444,1.0,2.2666426592797784,0.368,3.0,2.290086956521739,0.367,3.0,2.2984632152588556
162,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-76.m4s,1576431714.947,1576431715.062,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,3,2491000.0,88.31672328767118,2491000.0,81.71333258503397,3,410583,76.43034630136991,499000.0,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,0,24.503000097274786,0.0,1.395,1.0,2.3699842293906808,0.352,3.0,2.3966136363636363,1.447,1.0,2.2981285418106427,0.367,3.0,2.298550408719346,1.475,1.0,2.2687294915254235,0.37,3.0,2.289016216216216,1.538,1.0,2.26777633289987,0.367,3.0,2.29691553133515,1.444,1.0,2.2666426592797784,0.368,3.0,2.290086956521739
163,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-76.m4s,1576431715.417,1576431715.533,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,1,499000.0,76.43034630136991,499000.0,67.53181938775512,1,215220,0.0,281000.0,215220,0.0,281000.0,410583,76.43034630136991,499000.0,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,0,30.11300006866454,0.0,0.35100000000000003,3.0,2.4019145299145297,1.395,1.0,2.3699842293906808,0.352,3.0,2.3966136363636363,1.447,1.0,2.2981285418106427,0.367,3.0,2.298550408719346,1.475,1.0,2.2687294915254235,0.37,3.0,2.289016216216216,1.538,1.0,2.26777633289987,0.367,3.0,2.29691553133515,1.444,1.0,2.2666426592797784
164,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443202/chop/segment-72.m4s,1576431716.948,1576431717.069,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,2,1443000.0,82.6205850684932,2491000.0,89.58327089041097,3,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,1,28.582000169754018,0.0,1.385,1.0,2.3715985559566786,0.35100000000000003,3.0,2.4019145299145297,1.395,1.0,2.3699842293906808,0.352,3.0,2.3966136363636363,1.447,1.0,2.2981285418106427,0.367,3.0,2.298550408719346,1.475,1.0,2.2687294915254235,0.37,3.0,2.289016216216216,1.538,1.0,2.26777633289987,0.367,3.0,2.29691553133515
165,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-77.m4s,1576431721.666,1576431722.011,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,3,2491000.0,87.21691301369863,499000.0,76.43034630136991,1,222630,0.08327849315068495,281000.0,222630,0.08327849315068495,281000.0,408670,75.14812417808224,499000.0,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,-2,23.86400023460387,0.0,4.349,2.0,2.3641977466084154,1.385,1.0,2.3715985559566786,0.35100000000000003,3.0,2.4019145299145297,1.395,1.0,2.3699842293906808,0.352,3.0,2.3966136363636363,1.447,1.0,2.2981285418106427,0.367,3.0,2.298550408719346,1.475,1.0,2.2687294915254235,0.37,3.0,2.289016216216216,1.538,1.0,2.26777633289987
166,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-77.m4s,1576431722.149,1576431722.2719998,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,1,499000.0,75.14812417808224,1443000.0,82.6205850684932,2,222630,0.08327849315068495,281000.0,408670,75.14812417808224,499000.0,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,4161505,100.0,4982000.0,1,23.38100019454955,0.0,0.35000000000000003,3.0,2.399908571428571,4.349,2.0,2.3641977466084154,1.385,1.0,2.3715985559566786,0.35100000000000003,3.0,2.4019145299145297,1.395,1.0,2.3699842293906808,0.352,3.0,2.3966136363636363,1.447,1.0,2.2981285418106427,0.367,3.0,2.298550408719346,1.475,1.0,2.2687294915254235,0.37,3.0,2.289016216216216
167,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443202/chop/segment-73.m4s,1576431723.698,1576431723.754,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,2,1443000.0,73.13375732876713,499000.0,64.97000342465755,3,418297,64.97000342465755,499000.0,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,1,27.92200016975405,0.0,1.379,1.0,2.370819434372734,0.35000000000000003,3.0,2.399908571428571,4.349,2.0,2.3641977466084154,1.385,1.0,2.3715985559566786,0.35100000000000003,3.0,2.4019145299145297,1.395,1.0,2.3699842293906808,0.352,3.0,2.3966136363636363,1.447,1.0,2.2981285418106427,0.367,3.0,2.298550408719346,1.475,1.0,2.2687294915254235
168,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-78.m4s,1576431727.959,1576431728.13,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,3,2491000.0,82.7899996575342,499000.0,75.14812417808224,1,200366,3.893193150684932,281000.0,200366,3.893193150684932,281000.0,360046,71.16469561643838,499000.0,979154,77.05775712328769,1443000.0,1790745,82.7899996575342,2491000.0,-2,23.66100001335146,0.0,4.128,2.0,2.394550387596899,1.379,1.0,2.370819434372734,0.35000000000000003,3.0,2.399908571428571,4.349,2.0,2.3641977466084154,1.385,1.0,2.3715985559566786,0.35100000000000003,3.0,2.4019145299145297,1.395,1.0,2.3699842293906808,0.352,3.0,2.3966136363636363,1.447,1.0,2.2981285418106427,0.367,3.0,2.298550408719346
