,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
125,-0.008,10.02100188323917,10.187214501510573,10.048377952755905,10.039926754832145,10.195199999999998,10.157635974304066,10.183229235880399,10.196976076555023,10.207475409836066,10.184912466843501,1095610.0,-1,24.644000234603872,0,0,125,1130509.0,2,80.26050404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,686926.0,460761.0,1095610.0,2432761.0,2432761.0,520760,349304,830584,1844280,1844280,64.35505116666666,28.382429166666665,80.75097708333334,100.0,100.0,0.0,6.064811,0.001,0.531,0.331,0.508,0.983,0.47000000000000003,0.467,0.903,0.418,0.427,0.754,512.08,506.02,1576491107.0579998,1576491107.054,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-126-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.75097708333334
126,-0.008,10.035754279959717,10.184912466843501,10.02100188323917,10.048377952755905,10.039926754832145,10.195199999999998,10.157635974304066,10.183229235880399,10.196976076555023,10.207475409836066,1056892.0,-1,24.61200023651127,0,0,126,1167083.0,2,80.2618823333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,686536.0,450139.0,1056892.0,2341316.0,2341316.0,262072,171832,403448,893752,893752,63.805357355371896,28.260710909090903,80.49281768595037,100.0,100.0,0.0,3.053844,0.001,0.993,0.754,0.531,0.508,0.983,0.47000000000000003,0.467,0.903,0.418,0.427,515.13,512.08,1576491113.1599998,1576491113.156,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-127-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.49281768595037
127,-0.008,10.058396624472572,10.207475409836066,10.035754279959717,10.02100188323917,10.048377952755905,10.039926754832145,10.195199999999998,10.157635974304066,10.183229235880399,10.196976076555023,1042037.0,-1,24.66400009155273,0,0,127,1095610.0,2,80.75097708333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660586.0,430125.0,1042037.0,2337381.0,2337381.0,250040,162808,394424,884728,884728,62.87481533333333,26.221228750000005,80.56835616666666,100.0,100.0,0.0,3.028099,0.001,0.47400000000000003,0.427,0.993,0.531,0.508,0.983,0.47000000000000003,0.467,0.903,0.418,518.16,515.13,1576491116.1590002,1576491116.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-128-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.56835616666666
128,-0.008,10.060088888888888,10.196976076555023,10.058396624472572,10.035754279959717,10.02100188323917,10.048377952755905,10.039926754832145,10.195199999999998,10.157635974304066,10.183229235880399,1024612.0,-1,24.79400023460385,0,0,128,1056892.0,2,80.49281768595037,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635607.0,417287.0,1024612.0,2298803.0,2298803.0,481656,316216,776440,1742008,1742008,64.46996280991735,27.68918305785121,80.99609859504129,100.0,100.0,0.0,6.062311,0.001,0.45,0.418,0.47400000000000003,0.993,0.531,0.508,0.983,0.47000000000000003,0.467,0.903,524.22,518.16,1576491119.0579998,1576491119.054,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-129-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.99609859504129
129,-0.008,10.036863276836158,10.183229235880399,10.060088888888888,10.058396624472572,10.035754279959717,10.02100188323917,10.048377952755905,10.039926754832145,10.195199999999998,10.157635974304066,1089303.0,-1,24.85400023460391,0,0,129,1042037.0,2,80.56835616666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671326.0,466281.0,1089303.0,2445757.0,2445757.0,256056,177848,415480,932856,932856,62.82790674999998,28.067974833333324,80.27168241666669,100.0,100.0,0.0,3.051344,0.001,0.885,0.903,0.45,0.47400000000000003,0.993,0.531,0.508,0.983,0.47000000000000003,0.467,527.27,524.22,1576491125.063,1576491125.054,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-130-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.27168241666669
130,-0.008,10.037221052631578,10.157635974304066,10.036863276836158,10.060088888888888,10.058396624472572,10.035754279959717,10.02100188323917,10.048377952755905,10.039926754832145,10.195199999999998,1007922.0,-1,24.904000234603863,0,0,130,1024612.0,2,80.99609859504129,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,646053.0,425785.0,1007922.0,2329529.0,2329529.0,247032,162808,385400,890744,890744,64.75704842975207,28.29763892561984,80.44108256198345,100.0,100.0,0.0,3.058966,0.001,0.47500000000000003,0.467,0.885,0.45,0.47400000000000003,0.993,0.531,0.508,0.983,0.47000000000000003,530.34,527.28,1576491128.059,1576491128.054,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-131-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.44108256198345
131,-0.008,9.601736951983296,10.195199999999998,10.037221052631578,10.036863276836158,10.060088888888888,10.058396624472572,10.035754279959717,10.02100188323917,10.048377952755905,10.039926754832145,999594.0,-1,24.974000234603913,0,0,131,1089303.0,2,80.27168241666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642773.0,428680.0,999594.0,2236573.0,2236573.0,487672,325240,758392,1696888,1696888,64.29915049999997,28.164743833333343,80.0793866666667,100.0,100.0,0.0,6.0696,0.001,0.47900000000000004,0.47000000000000003,0.47500000000000003,0.885,0.45,0.47400000000000003,0.993,0.531,0.508,0.983,536.41,530.34,1576491131.0579998,1576491131.054,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-132-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.0793866666667
132,-0.008,9.600063178677196,10.039926754832145,9.601736951983296,10.037221052631578,10.036863276836158,10.060088888888888,10.058396624472572,10.035754279959717,10.02100188323917,10.048377952755905,1102446.0,-1,25.04400023460385,0,0,132,1007922.0,2,80.44108256198345,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,693331.0,465171.0,1102446.0,2471408.0,2471408.0,265080,177848,421496,944888,944888,62.998928099173575,28.419549834710747,80.13991066115706,100.0,100.0,0.0,3.058622,0.001,1.0130000000000001,0.983,0.47900000000000004,0.47500000000000003,0.885,0.45,0.47400000000000003,0.993,0.531,0.508,539.46,536.4,1576491137.057,1576491137.054,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-133-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.13991066115706
133,-0.008,9.612649706457926,10.048377952755905,9.600063178677196,9.601736951983296,10.037221052631578,10.036863276836158,10.060088888888888,10.058396624472572,10.035754279959717,10.02100188323917,1146790.0,-1,25.093000068664587,0,0,133,999594.0,2,80.0793866666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,699453.0,479709.0,1146790.0,2543736.0,2543736.0,268088,183864,439544,974968,974968,63.66058358333333,28.502465666666666,79.85912599999997,100.0,100.0,0.0,3.066255,0.001,0.511,0.508,1.0130000000000001,0.47900000000000004,0.47500000000000003,0.885,0.45,0.47400000000000003,0.993,0.531,542.53,539.46,1576491140.0600002,1576491140.055,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-134-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",79.85912599999997
134,-0.008,9.622213883677297,10.02100188323917,9.612649706457926,9.600063178677196,9.601736951983296,10.037221052631578,10.036863276836158,10.060088888888888,10.058396624472572,10.035754279959717,1063741.0,-1,25.062000236511203,0,0,134,1102446.0,2,80.13991066115706,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684012.0,456174.0,1063741.0,2394793.0,2394793.0,514744,343288,800504,1802168,1802168,63.85680841666665,28.32017475000001,79.44241058333338,100.0,100.0,0.0,6.020288,0.001,0.533,0.531,0.511,1.0130000000000001,0.47900000000000004,0.47500000000000003,0.885,0.45,0.47400000000000003,0.993,548.55,542.53,1576491143.1599998,1576491143.156,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-135-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",79.44241058333338
135,-0.008,9.610447761194028,10.035754279959717,9.622213883677297,9.612649706457926,9.600063178677196,9.601736951983296,10.037221052631578,10.036863276836158,10.060088888888888,10.058396624472572,1229328.0,-1,25.182000141143753,0,0,135,1146790.0,2,79.85912599999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,764762.0,536416.0,1229328.0,2733263.0,2733263.0,292152,204920,469624,1044152,1044152,61.3547080991736,27.804034049586786,79.49174917355373,100.0,100.0,0.0,3.056133,0.001,1.072,0.993,0.533,0.511,1.0130000000000001,0.47900000000000004,0.47500000000000003,0.885,0.45,0.47400000000000003,551.61,548.55,1576491149.058,1576491149.056,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-136-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",79.49174917355373
136,-0.008,9.614307167235495,10.058396624472572,9.610447761194028,9.622213883677297,9.612649706457926,9.600063178677196,9.601736951983296,10.037221052631578,10.036863276836158,10.060088888888888,1320523.0,-1,25.24000004768373,0,0,136,1063741.0,2,79.44241058333338,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,794277.0,527227.0,1320523.0,2914969.0,2914969.0,304184,201912,505720,1116344,1116344,62.77294683333334,27.619255000000006,80.02054250000002,100.0,100.0,0.0,3.063755,0.001,0.586,0.47400000000000003,1.072,0.533,0.511,1.0130000000000001,0.47900000000000004,0.47500000000000003,0.885,0.45,554.67,551.61,1576491152.0600002,1576491152.058,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-137-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.02054250000002
137,-0.008,9.613367837338261,10.060088888888888,9.614307167235495,9.610447761194028,9.622213883677297,9.612649706457926,9.600063178677196,9.601736951983296,10.037221052631578,10.036863276836158,994685.0,-1,25.30300006866451,0,0,137,1229328.0,2,79.49174917355373,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,676545.0,426009.0,994685.0,2159874.0,2159874.0,511736,322232,752376,1633720,1633720,66.57307694214872,28.17480743801653,80.57865578512394,100.0,100.0,0.0,6.051166,0.001,0.541,0.45,0.586,1.072,0.533,0.511,1.0130000000000001,0.47900000000000004,0.47500000000000003,0.885,560.72,554.67,1576491155.059,1576491155.055,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-138-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.57865578512394
