,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
104,-0.008,0.12289585947302382,0.5167314285714285,0.235162404975812,0.4777061386138614,0.5185760963026654,0.3506174617461746,0.3563512995896032,0.3469358693001707,0.27888933912204533,0.2995117773019272,434108.0,-1,37.83599995613099,0,0,103,449281.0,0,30.49296537190084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,434108.0,434108.0,434108.0,638857.0,882981.0,165816,165816,165816,244024,337272,26.957892892561976,26.957892892561976,26.957892892561976,65.52390099173553,81.24363404958676,0.0,3.055755,0.001,12.752,2.8000000000000003,11.576,2.525,2.326,6.666,3.6550000000000002,4.101,10.365,4.67,420.87,417.81,1572038928.806,1572038928.694,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-104-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",26.957892892561976
105,-0.008,0.12289585947302382,0.5167314285714285,0.235162404975812,0.4777061386138614,0.5185760963026654,0.3506174617461746,0.3563512995896032,0.3469358693001707,0.27888933912204533,0.2995117773019272,387403.0,-1,35.57399992942811,0,0,104,514140.0,0,28.07171658333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,387403.0,387403.0,387403.0,590828.0,754365.0,292152,292152,292152,445560,568888,26.31517975000001,26.31517975000001,26.31517975000001,64.44016891666669,80.76571241666672,0.0,6.033022,0.001,12.752,2.8000000000000003,11.576,2.525,2.326,6.666,3.6550000000000002,4.101,10.365,4.67,426.89,420.86,1572038934.034,1572038934.016,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-105-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",26.31517975000001
106,-0.008,0.25500346020761244,0.2995117773019272,0.12289585947302382,0.235162404975812,0.4777061386138614,0.5185760963026654,0.3506174617461746,0.3563512995896032,0.3469358693001707,0.27888933912204533,377365.0,-1,37.869000024795525,0,0,105,434108.0,0,26.957892892561976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,377365.0,377365.0,377365.0,589082.0,800798.0,144760,144760,144760,225976,307192,24.99339917355371,24.99339917355371,24.99339917355371,64.89591892561981,80.75732520661161,0.0,3.068855,0.001,5.202,4.67,12.752,11.576,2.525,2.326,6.666,3.6550000000000002,4.101,10.365,429.97,426.9,1572038937.747,1572038937.741,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-106-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",24.99339917355371
107,-0.008,0.6325347767253043,0.27888933912204533,0.25500346020761244,0.12289585947302382,0.235162404975812,0.4777061386138614,0.5185760963026654,0.3506174617461746,0.3563512995896032,0.3469358693001707,371410.0,-1,39.87600007057193,0,0,106,387403.0,0,26.31517975000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,371410.0,371410.0,371410.0,607852.0,765480.0,141752,141752,141752,231992,292152,25.63842900000001,25.63842900000001,25.63842900000001,65.52548525,81.01680766666666,0.0,3.053266,0.001,3.6950000000000003,10.365,5.202,12.752,11.576,2.525,2.326,6.666,3.6550000000000002,4.101,433.02,429.97,1572038938.82,1572038938.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-107-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",25.63842900000001
108,-0.008,1.1008365019011406,0.3469358693001707,0.6325347767253043,0.25500346020761244,0.12289585947302382,0.235162404975812,0.4777061386138614,0.5185760963026654,0.3506174617461746,0.3563512995896032,397337.0,-1,41.68799991607665,0,0,107,377365.0,0,24.99339917355371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,397337.0,397337.0,397337.0,631473.0,833862.0,301176,301176,301176,478648,632056,26.110073249999992,26.110073249999992,26.110073249999992,63.82965141666671,80.57532033333334,0.0,6.063889,0.001,1.052,4.101,3.6950000000000003,5.202,12.752,11.576,2.525,2.326,6.666,3.6550000000000002,439.08,433.02,1572038940.059,1572038940.052,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-108-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",26.110073249999992
109,-0.008,0.9279999999999999,0.3563512995896032,1.1008365019011406,0.6325347767253043,0.25500346020761244,0.12289585947302382,0.235162404975812,0.4777061386138614,0.5185760963026654,0.3506174617461746,466040.0,-1,44.33500004768371,0,0,108,371410.0,0,25.63842900000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,466040.0,466040.0,466040.0,670979.0,946859.0,177848,177848,177848,256056,361336,27.830130495867767,27.830130495867767,27.830130495867767,63.387297438016546,80.45594628099177,0.0,3.052922,0.001,1.222,3.6550000000000002,1.052,3.6950000000000003,5.202,12.752,11.576,2.525,2.326,6.666,442.13,439.08,1572038943.471,1572038943.465,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-109-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",27.830130495867767
110,-0.008,0.7094840989399294,0.3506174617461746,0.9279999999999999,1.1008365019011406,0.6325347767253043,0.25500346020761244,0.12289585947302382,0.235162404975812,0.4777061386138614,0.5185760963026654,472742.0,-1,45.64599996566773,0,0,109,397337.0,0,26.110073249999992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,472742.0,472742.0,472742.0,661445.0,1007402.0,180856,180856,180856,253048,385400,27.35591383333334,27.35591383333334,27.35591383333334,63.96456158333334,80.12698150000001,0.0,3.0605439999999997,0.001,3.396,6.666,1.222,1.052,3.6950000000000003,5.202,12.752,11.576,2.525,2.326,445.2,442.14,1572038945.207,1572038945.204,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-110-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",27.35591383333334
111,-0.008,0.5290120658135283,0.4777061386138614,0.8257597214161345,0.7094840989399294,0.9279999999999999,1.1008365019011406,0.6325347767253043,0.25500346020761244,0.12289585947302382,0.235162404975812,428570.0,-1,45.96399987220764,0,0,110,466040.0,0,27.830130495867767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,428570.0,428570.0,428570.0,666389.0,856644.0,325240,325240,325240,505720,650104,25.965218016528922,25.965218016528922,25.965218016528922,64.36776066115702,80.57371347107434,0.0,6.071166000000001,0.001,2.735,2.525,1.723,3.396,1.222,1.052,3.6950000000000003,5.202,12.752,11.576,451.27,445.2,1572038947.96,1572038947.956,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-111-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",25.965218016528922
112,-0.008,0.18759336697909154,0.235162404975812,0.5290120658135283,0.8257597214161345,0.7094840989399294,0.9279999999999999,1.1008365019011406,0.6325347767253043,0.25500346020761244,0.12289585947302382,394159.0,-1,38.14700002670287,0,0,111,472742.0,0,27.35591383333334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,394159.0,394159.0,394159.0,622202.0,826654.0,150776,150776,150776,238008,316216,24.76444716666667,24.76444716666667,24.76444716666667,64.3455183333333,80.38366216666667,0.0,3.0602,0.001,13.870000000000001,11.576,2.735,1.723,3.396,1.222,1.052,3.6950000000000003,5.202,12.752,454.33,451.27,1572038961.879,1572038961.843,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-112-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",24.76444716666667
113,-0.008,0.24109694183489905,0.12289585947302382,0.18759336697909154,0.5290120658135283,0.8257597214161345,0.7094840989399294,0.9279999999999999,1.1008365019011406,0.6325347767253043,0.25500346020761244,405432.0,-1,36.15800000190734,0,0,112,428570.0,0,25.965218016528922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,405432.0,405432.0,405432.0,643339.0,794013.0,153784,153784,153784,244024,301176,25.437586198347116,25.437586198347116,25.437586198347116,64.17053479338843,80.624882892562,0.0,3.034466,0.001,5.003,12.752,13.870000000000001,2.735,1.723,3.396,1.222,1.052,3.6950000000000003,5.202,457.36,454.33,1572038966.932,1572038966.892,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-113-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",25.437586198347116
114,-0.008,0.16033780789782354,0.25500346020761244,0.24109694183489905,0.18759336697909154,0.5290120658135283,0.8257597214161345,0.7094840989399294,0.9279999999999999,1.1008365019011406,0.6325347767253043,424780.0,-1,31.46299985885622,0,0,113,394159.0,0,24.76444716666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,424780.0,424780.0,424780.0,642870.0,896648.0,322232,322232,322232,487672,680184,26.87554983333333,26.87554983333333,26.87554983333333,62.26958841666666,80.56322433333331,0.0,6.068677,0.001,7.673,5.202,5.003,13.870000000000001,2.735,1.723,3.396,1.222,1.052,3.6950000000000003,463.43,457.36,1572038974.653,1572038974.617,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-114-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",26.87554983333333
115,-0.008,0.16033780789782354,0.25500346020761244,0.24109694183489905,0.18759336697909154,0.5290120658135283,0.8257597214161345,0.7094840989399294,0.9279999999999999,1.1008365019011406,0.6325347767253043,559749.0,-1,21.211000070571913,0,0,114,405432.0,0,25.437586198347116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,559749.0,559749.0,559749.0,882416.0,1449052.0,213944,213944,213944,337272,553848,24.72270338842975,24.72270338842975,24.72270338842975,62.44764652892561,80.49280107438018,0.0,3.057711,0.001,7.673,5.202,5.003,13.870000000000001,2.735,1.723,3.396,1.222,1.052,3.6950000000000003,466.49,463.43,1572038990.949,1572038990.939,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-115-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",24.72270338842975
116,-0.008,0.47503524840410766,1.1008365019011406,0.15842281219272367,0.16033780789782354,0.24109694183489905,0.18759336697909154,0.5290120658135283,0.8257597214161345,0.7094840989399294,0.9279999999999999,377799.0,-1,20.646000070571915,0,0,115,424780.0,0,26.87554983333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,377799.0,377799.0,377799.0,574058.0,746766.0,144760,144760,144760,219960,286136,28.09768366666668,28.09768366666668,28.09768366666668,65.90358758333336,81.6678553333333,0.0,3.0653330000000003,0.001,3.603,1.052,16.272000000000002,7.673,5.003,13.870000000000001,2.735,1.723,3.396,1.222,469.56,466.49,1572038994.6,1572038994.564,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-116-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",28.09768366666668
117,-0.008,0.47503524840410766,1.1008365019011406,0.15842281219272367,0.16033780789782354,0.24109694183489905,0.18759336697909154,0.5290120658135283,0.8257597214161345,0.7094840989399294,0.9279999999999999,386142.0,-1,20.171999921798715,0,0,116,559749.0,0,24.72270338842975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,386142.0,386142.0,386142.0,612758.0,839374.0,292152,292152,292152,463608,635064,28.88828091666666,28.88828091666666,28.88828091666666,67.79334574999999,81.78828016666667,0.0,6.052733,0.001,3.603,1.052,16.272000000000002,7.673,5.003,13.870000000000001,2.735,1.723,3.396,1.222,475.6,469.55,1572038998.1360002,1572038998.108,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-117-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",28.88828091666666
118,-0.008,0.3309745641611889,0.9279999999999999,0.47503524840410766,0.15842281219272367,0.16033780789782354,0.24109694183489905,0.18759336697909154,0.5290120658135283,0.8257597214161345,0.7094840989399294,417097.0,-1,19.902999906539947,0,0,117,377799.0,0,28.09768366666668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417097.0,417097.0,417097.0,636932.0,990239.0,159800,159800,159800,244024,379384,30.449391570247933,30.449391570247933,30.449391570247933,66.44681677685952,81.809554214876,0.0,3.0649889999999997,0.001,3.499,1.222,3.603,16.272000000000002,7.673,5.003,13.870000000000001,2.735,1.723,3.396,478.67,475.61,1572039004.44,1572039004.417,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-118-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",30.449391570247933
119,-0.008,0.5119743692430917,0.8257597214161345,0.37282118360185035,0.3309745641611889,0.47503524840410766,0.15842281219272367,0.16033780789782354,0.24109694183489905,0.18759336697909154,0.5290120658135283,395555.0,-1,20.44299993515017,0,0,118,386142.0,0,28.88828091666666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,395555.0,395555.0,395555.0,616514.0,908496.0,150776,150776,150776,235000,346296,30.713382833333345,30.713382833333345,30.713382833333345,66.23364249999999,81.08552658333333,0.0,3.0494,0.001,2.497,1.723,6.269,3.499,3.603,16.272000000000002,7.673,5.003,13.870000000000001,2.735,481.72,478.67,1572039006.978,1572039006.947,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-119-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",30.713382833333345
120,-0.008,0.5119743692430917,0.8257597214161345,0.37282118360185035,0.3309745641611889,0.47503524840410766,0.15842281219272367,0.16033780789782354,0.24109694183489905,0.18759336697909154,0.5290120658135283,439721.0,-1,20.518999958038364,0,0,119,417097.0,0,30.449391570247933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,439721.0,439721.0,439721.0,659332.0,1030674.0,331256,331256,331256,496696,776440,29.384404628099176,29.384404628099176,29.384404628099176,65.31515752066119,81.05025966942148,0.0,6.026655,0.001,2.497,1.723,6.269,3.499,3.603,16.272000000000002,7.673,5.003,13.870000000000001,2.735,487.75,481.72,1572039009.959,1572039009.921,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-120-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",29.384404628099176
121,-0.008,0.41111383776414445,0.5290120658135283,0.5119743692430917,0.37282118360185035,0.3309745641611889,0.47503524840410766,0.15842281219272367,0.16033780789782354,0.24109694183489905,0.18759336697909154,456726.0,-1,19.281000070571906,0,0,120,395555.0,0,30.713382833333345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,456726.0,456726.0,456726.0,661025.0,1061766.0,174840,174840,174840,253048,406456,30.346361833333322,30.346361833333322,30.346361833333322,65.14419025000002,81.11832708333338,0.0,3.062489,0.001,2.934,2.735,2.497,6.269,3.499,3.603,16.272000000000002,7.673,5.003,13.870000000000001,490.81,487.75,1572039017.2189999,1572039017.189,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-121-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",30.346361833333322
122,-0.008,0.22404613166746754,0.24109694183489905,0.3671443613189249,0.41111383776414445,0.5119743692430917,0.37282118360185035,0.3309745641611889,0.47503524840410766,0.15842281219272367,0.16033780789782354,466961.0,-1,16.056999912261972,0,0,121,439721.0,0,29.384404628099176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,466961.0,466961.0,466961.0,672305.0,1043505.0,177848,177848,177848,256056,397432,30.39972272727272,30.39972272727272,30.39972272727272,65.69835900826448,80.82801371900828,0.0,3.0469,0.001,6.243,5.003,7.218,2.934,2.497,6.269,3.499,3.603,16.272000000000002,7.673,493.86,490.81,1572039023.483,1572039023.473,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-122-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",30.39972272727272
123,-0.008,0.22404613166746754,0.24109694183489905,0.3671443613189249,0.41111383776414445,0.5119743692430917,0.37282118360185035,0.3309745641611889,0.47503524840410766,0.15842281219272367,0.16033780789782354,449398.0,-1,11.826000013351461,0,0,122,456726.0,0,30.346361833333322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,449398.0,449398.0,449398.0,663917.0,1033367.0,340280,340280,340280,502712,782456,30.376191666666674,30.376191666666674,30.376191666666674,65.49116624999998,80.27827408333334,0.0,6.0575220000000005,0.001,6.243,5.003,7.218,2.934,2.497,6.269,3.499,3.603,16.272000000000002,7.673,499.92,493.86,1572039030.787,1572039030.754,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-123-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",30.376191666666674
