,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
65,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=3794105-3844723&rn=122&rbuf=7723",1576337694.583,1576337694.9589999,104,0.001,-1,-0.008,3794105.0,3844723.0,0,311.54,314.15,2.609999999999957,516358.0,0.0,549002.0,0.0,0,193828,0.0,516358.0,193828,0.0,516358.0,193828,0.0,516358.0,239324,41.20013066666665,637559.0,291964,68.53336477777778,777792.0,0,0.020999994277985934,0.0,3.641,0.0,0.10696841527053007,4.03,0.0,0.09846550868486352,3.664,0.0,0.1009825327510917,3.606,0.0,0.10850360510260677,8.543000000000001,0.0,0.12579936790354673,11.675,0.0,0.0976294646680942,2.492,0.0,0.1511556982343499,4.094,0.0,0.10700928187591596,3.873,0.0,0.0950808159049832,12.264000000000001,0.0,0.09560795825179386
66,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=3844724-3893486&rn=124&rbuf=5562",1576337701.763,1576337701.881,105,0.001,-1,-0.008,3844724.0,3893486.0,0,314.15,316.38,2.230000000000018,525373.0,6.7179125555555546,571950.0,0.0,0,197212,6.7179125555555546,525373.0,197212,6.7179125555555546,525373.0,197212,6.7179125555555546,525373.0,243084,47.77448077777779,647576.0,294784,70.6745126666667,785305.0,0,3.279999828338589,0.08899990081783926,1.993,0.0,0.20318715504264925,2.334,0.0,0.17786803770351325,3.641,0.0,0.10696841527053007,4.03,0.0,0.09846550868486352,3.664,0.0,0.1009825327510917,3.606,0.0,0.10850360510260677,8.543000000000001,0.0,0.12579936790354673,11.675,0.0,0.0976294646680942,2.492,0.0,0.1511556982343499,4.094,0.0,0.10700928187591596
67,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=3893487-3949449&rn=125&rbuf=6650",1576337705.966,1576337706.082,105,0.001,-1,-0.008,3893487.0,3949449.0,0,316.38,319.82,3.4399999999999977,525373.0,6.7179125555555546,516358.0,0.0,0,197212,6.7179125555555546,525373.0,197212,6.7179125555555546,525373.0,197212,6.7179125555555546,525373.0,243084,47.77448077777779,647576.0,294784,70.6745126666667,785305.0,0,2.2239999580383483,0.9170001983642919,1.993,0.0,0.20318715504264925,2.334,0.0,0.17786803770351325,3.641,0.0,0.10696841527053007,4.03,0.0,0.09846550868486352,3.664,0.0,0.1009825327510917,3.606,0.0,0.10850360510260677,8.543000000000001,0.0,0.12579936790354673,11.675,0.0,0.0976294646680942,2.492,0.0,0.1511556982343499,4.094,0.0,0.10700928187591596
68,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=3949450-4101220&rn=127&rbuf=4755",1576337715.856,1576337715.974,107,0.001,-1,-0.008,3949450.0,4101220.0,0,319.82,332.46,12.639999999999986,485188.0,7.376702111111111,525373.0,6.7179125555555546,0,180104,7.376702111111111,485188.0,180104,7.376702111111111,485188.0,180104,7.376702111111111,485188.0,213568,48.78676322222224,575338.0,250416,70.43081533333333,674604.0,0,3.436000051498411,7.6619999599456605,4.079,0.0,0.09563716597205198,1.993,0.0,0.20318715504264925,2.334,0.0,0.17786803770351325,3.641,0.0,0.10696841527053007,4.03,0.0,0.09846550868486352,3.664,0.0,0.1009825327510917,3.606,0.0,0.10850360510260677,8.543000000000001,0.0,0.12579936790354673,11.675,0.0,0.0976294646680942,2.492,0.0,0.1511556982343499
69,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=3949450-3999145&rn=131&rbuf=4755",1576337746.957,1576337747.835,107,0.001,-1,-0.008,3949450.0,3999145.0,0,319.82,323.56,3.740000000000009,485188.0,7.376702111111111,525373.0,6.7179125555555546,0,180104,7.376702111111111,485188.0,180104,7.376702111111111,485188.0,180104,7.376702111111111,485188.0,213568,48.78676322222224,575338.0,250416,70.43081533333333,674604.0,0,0.0,27.66500001907349,9.769,0.0,0.04582905107994677,4.079,0.0,0.09563716597205198,1.993,0.0,0.20318715504264925,2.334,0.0,0.17786803770351325,3.641,0.0,0.10696841527053007,4.03,0.0,0.09846550868486352,3.664,0.0,0.1009825327510917,3.606,0.0,0.10850360510260677,8.543000000000001,0.0,0.12579936790354673,11.675,0.0,0.0976294646680942
70,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=3999146-4052677&rn=132&rbuf=10093",1576337751.754,1576337751.8509998,108,0.001,-1,-0.008,3999146.0,4052677.0,0,323.56,328.0,4.439999999999998,503927.0,8.356730333333331,485188.0,7.376702111111111,0,187060,8.356730333333331,503927.0,187060,8.356730333333331,503927.0,187060,8.356730333333331,503927.0,220336,50.34728188888889,593570.0,256244,72.328115,690304.0,0,0.0,4.796999931335449,9.769,0.0,0.04582905107994677,4.079,0.0,0.09563716597205198,1.993,0.0,0.20318715504264925,2.334,0.0,0.17786803770351325,3.641,0.0,0.10696841527053007,4.03,0.0,0.09846550868486352,3.664,0.0,0.1009825327510917,3.606,0.0,0.10850360510260677,8.543000000000001,0.0,0.12579936790354673,11.675,0.0,0.0976294646680942
71,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=4052678-4101220&rn=133&rbuf=11143",1576337756.067,1576337756.1769998,109,0.001,-1,-0.008,4052678.0,4101220.0,0,328.0,332.46,4.4599999999999795,527224.0,8.048215000000003,485188.0,7.376702111111111,0,195708,8.048215000000003,527224.0,195708,8.048215000000003,527224.0,195708,8.048215000000003,527224.0,236316,50.886352222222214,636620.0,274292,72.8791618888889,738924.0,0,0.0,0.5729999637603669,4.1770000000000005,0.0,0.09518027292315057,9.769,0.0,0.04582905107994677,4.079,0.0,0.09563716597205198,1.993,0.0,0.20318715504264925,2.334,0.0,0.17786803770351325,3.641,0.0,0.10696841527053007,4.03,0.0,0.09846550868486352,3.664,0.0,0.1009825327510917,3.606,0.0,0.10850360510260677,8.543000000000001,0.0,0.12579936790354673
72,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=4101221-4148858&rn=134&rbuf=9982",1576337762.556,1576337762.672,111,0.001,-1,-0.008,4101221.0,4148858.0,0,332.46,335.87,3.410000000000025,508485.0,6.508701222222222,503927.0,8.356730333333331,0,188752,6.508701222222222,508485.0,188752,6.508701222222222,508485.0,188752,6.508701222222222,508485.0,226352,46.49713933333334,609777.0,261508,66.2341741111111,704485.0,0,8.89499988555906,6.483999967575073,4.0760000000000005,0.0,0.09527576054955837,4.1770000000000005,0.0,0.09518027292315057,9.769,0.0,0.04582905107994677,4.079,0.0,0.09563716597205198,1.993,0.0,0.20318715504264925,2.334,0.0,0.17786803770351325,3.641,0.0,0.10696841527053007,4.03,0.0,0.09846550868486352,3.664,0.0,0.1009825327510917,3.606,0.0,0.10850360510260677
73,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=4148859-4198911&rn=135&rbuf=11070",1576337766.963,1576337767.0740001,112,0.001,-1,-0.008,4148859.0,4198911.0,0,335.87,340.34,4.46999999999997,487310.0,6.388591333333338,527224.0,8.048215000000003,0,182924,6.388591333333338,487310.0,182924,6.388591333333338,487310.0,182924,6.388591333333338,487310.0,213004,45.45937866666667,567443.0,251732,65.15187000000002,670614.0,0,7.897999820709231,0.0,4.2860000000000005,0.0,0.08891833877741483,10.699,0.0,0.04002766613702215,4.0760000000000005,0.0,0.09527576054955837,4.1770000000000005,0.0,0.09518027292315057,9.769,0.0,0.04582905107994677,4.079,0.0,0.09563716597205198,1.993,0.0,0.20318715504264925,2.334,0.0,0.17786803770351325,3.641,0.0,0.10696841527053007,4.03,0.0,0.09846550868486352
74,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=4198912-4247778&rn=137&rbuf=6659",1576337776.576,1576337776.693,113,0.001,-1,-0.008,4198912.0,4247778.0,0,340.34,343.61,3.2700000000000387,501834.0,6.1597455555555545,508485.0,6.508701222222222,0,188376,6.1597455555555545,501834.0,188376,6.1597455555555545,501834.0,188376,6.1597455555555545,501834.0,218080,44.59165733333333,580965.0,251544,64.07795399999998,670113.0,0,0.0,1.7150000953674294,4.2860000000000005,0.0,0.08891833877741483,10.699,0.0,0.04002766613702215,4.0760000000000005,0.0,0.09527576054955837,4.1770000000000005,0.0,0.09518027292315057,9.769,0.0,0.04582905107994677,4.079,0.0,0.09563716597205198,1.993,0.0,0.20318715504264925,2.334,0.0,0.17786803770351325,3.641,0.0,0.10696841527053007,4.03,0.0,0.09846550868486352
75,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=4148859-4198911&rn=138&rbuf=0",1576337781.365,1576337781.805,112,0.001,-1,-0.008,4148859.0,4198911.0,0,335.87,340.34,4.46999999999997,487310.0,6.388591333333338,487310.0,6.388591333333338,0,182924,6.388591333333338,487310.0,182924,6.388591333333338,487310.0,182924,6.388591333333338,487310.0,213004,45.45937866666667,567443.0,251732,65.15187000000002,670614.0,0,0.0,4.789000034332275,4.087,0.0,0.09565353560068511,4.2860000000000005,0.0,0.08891833877741483,10.699,0.0,0.04002766613702215,4.0760000000000005,0.0,0.09527576054955837,4.1770000000000005,0.0,0.09518027292315057,9.769,0.0,0.04582905107994677,4.079,0.0,0.09563716597205198,1.993,0.0,0.20318715504264925,2.334,0.0,0.17786803770351325,3.641,0.0,0.10696841527053007
