,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
76,-0.008,0.08914858490566038,0.09606918918918918,0.05948373557187828,0.08690010807472595,0.07982018262701944,0.04153105196451204,0.08878653846153844,0.08192570828961175,0.02619344524380495,0.07998213560698335,589519.0,-1,0.0,6327360.0,6243012.0,155,690304.0,1,37.71008696629212,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,479617.0,479617.0,589519.0,692837.0,815906.0,178036,178036,218832,257184,302868,3.6050684444444436,3.6050684444444436,44.174989888888895,63.97215688888888,72.52593588888892,8.684999942779541,6.740000000000009,0.001,13.568,3.7,6.671,12.954,4.271,0.789,4.16,4.765,1.2510000000000001,4.926,471.6,464.86,1572350017.2480001,1572350016.983,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgYc-JHb36m-hDzv0Qo9VTb-tfGySechMCCdaHoEb34ZwCIQDP0qjI7kA7lf9gNOri0i-mNZ2f1tr0INN_0RcAQ_qwjg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=6243012-6327360&rn=136&rbuf=2381,44.174989888888895
77,-0.008,0.04029277788592563,0.07998213560698335,0.08914858490566038,0.05948373557187828,0.08690010807472595,0.07982018262701944,0.04153105196451204,0.08878653846153844,0.08192570828961175,0.02619344524380495,589519.0,-1,0.0,6327360.0,6243012.0,155,690304.0,1,37.71008696629212,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,479617.0,479617.0,589519.0,692837.0,815906.0,178036,178036,218832,257184,302868,3.6050684444444436,3.6050684444444436,44.174989888888895,63.97215688888888,72.52593588888892,16.18400001525879,6.740000000000009,0.001,15.411,4.926,13.568,6.671,12.954,4.271,0.789,4.16,4.765,1.2510000000000001,471.6,464.86,1572350034.055,1572350033.167,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgYc-JHb36m-hDzv0Qo9VTb-tfGySechMCCdaHoEb34ZwCIQDP0qjI7kA7lf9gNOri0i-mNZ2f1tr0INN_0RcAQ_qwjg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=6243012-6327360&rn=137&rbuf=2381,44.174989888888895
78,-0.008,0.07010825974025973,0.02619344524380495,0.04029277788592563,0.08914858490566038,0.05948373557187828,0.08690010807472595,0.07982018262701944,0.04153105196451204,0.08878653846153844,0.08192570828961175,563436.0,-1,0.0,6653758.0,6327361.0,157,589519.0,1,44.174989888888895,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,474789.0,474789.0,563436.0,663603.0,768777.0,178224,178224,211500,249100,288580,3.638095222222223,3.638095222222223,44.81859022222223,64.00608722222222,72.30430499999999,19.444000005722046,23.859999999999957,0.001,9.625,1.2510000000000001,15.411,13.568,6.671,12.954,4.271,0.789,4.16,4.765,495.46,471.6,1572350053.321,1572350052.611,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgYc-JHb36m-hDzv0Qo9VTb-tfGySechMCCdaHoEb34ZwCIQDP0qjI7kA7lf9gNOri0i-mNZ2f1tr0INN_0RcAQ_qwjg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=6327361-6653758&rn=139&rbuf=7720,44.81859022222223
79,-0.008,0.07010825974025973,0.02619344524380495,0.04029277788592563,0.08914858490566038,0.05948373557187828,0.08690010807472595,0.07982018262701944,0.04153105196451204,0.08878653846153844,0.08192570828961175,485188.0,-1,0.0,3999145.0,3949450.0,107,589519.0,1,44.174989888888895,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,485188.0,485188.0,575338.0,674604.0,792609.0,180104,180104,213568,250416,294220,7.376702111111111,7.376702111111111,48.78676322222224,70.43081533333333,79.72237166666666,33.64800000190735,3.740000000000009,0.001,9.625,1.2510000000000001,15.411,13.568,6.671,12.954,4.271,0.789,4.16,4.765,323.56,319.82,1572350087.9620001,1572350086.259,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=3949450-3999145&rn=140&rbuf=0,7.376702111111111
80,-0.008,0.07010825974025973,0.02619344524380495,0.04029277788592563,0.08914858490566038,0.05948373557187828,0.08690010807472595,0.07982018262701944,0.04153105196451204,0.08878653846153844,0.08192570828961175,503927.0,-1,0.0,4052677.0,3999146.0,108,525373.0,1,6.7179125555555546,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,503927.0,503927.0,593570.0,690304.0,791090.0,187060,187060,220336,256244,293656,8.356730333333331,8.356730333333331,50.34728188888889,72.328115,81.9787832222222,4.24399995803833,4.439999999999998,0.001,9.625,1.2510000000000001,15.411,13.568,6.671,12.954,4.271,0.789,4.16,4.765,328.0,323.56,1572350090.646,1572350090.503,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=3999146-4052677&rn=141&rbuf=2370,8.356730333333331
81,-0.008,0.07844953288148011,0.08878653846153844,0.09256530849825378,0.07010825974025973,0.04029277788592563,0.08914858490566038,0.05948373557187828,0.08690010807472595,0.07982018262701944,0.04153105196451204,527224.0,-1,0.0,4198911.0,4052678.0,109,525373.0,1,6.7179125555555546,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,527224.0,527224.0,636620.0,738924.0,835152.0,195708,195708,236316,274292,310012,8.048215000000003,8.048215000000003,50.886352222222214,72.8791618888889,82.56452699999998,15.783999919891357,12.339999999999975,0.001,5.4590000000000005,4.16,4.295,9.625,15.411,13.568,6.671,12.954,4.271,0.789,340.34,328.0,1572350106.872,1572350106.287,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=4052678-4198911&rn=143&rbuf=7709,8.048215000000003
82,-0.008,0.07844953288148011,0.08878653846153844,0.09256530849825378,0.07010825974025973,0.04029277788592563,0.08914858490566038,0.05948373557187828,0.08690010807472595,0.07982018262701944,0.04153105196451204,527224.0,-1,0.0,4101220.0,4052678.0,109,525373.0,1,6.7179125555555546,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,527224.0,527224.0,636620.0,738924.0,835152.0,195708,195708,236316,274292,310012,8.048215000000003,8.048215000000003,50.886352222222214,72.8791618888889,82.56452699999998,12.603000164031982,4.4599999999999795,0.001,5.4590000000000005,4.16,4.295,9.625,15.411,13.568,6.671,12.954,4.271,0.789,332.46,328.0,1572350119.0700002,1572350118.89,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=4052678-4101220&rn=144&rbuf=0,8.048215000000003
83,-0.008,0.07844953288148011,0.08878653846153844,0.09256530849825378,0.07010825974025973,0.04029277788592563,0.08914858490566038,0.05948373557187828,0.08690010807472595,0.07982018262701944,0.04153105196451204,508485.0,-1,0.0,4148858.0,4101221.0,111,525373.0,1,6.7179125555555546,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,508485.0,508485.0,609777.0,704485.0,813374.0,188752,188752,226352,261508,301928,6.508701222222222,6.508701222222222,46.49713933333334,66.2341741111111,74.32392300000002,6.661999940872192,3.410000000000025,0.001,5.4590000000000005,4.16,4.295,9.625,15.411,13.568,6.671,12.954,4.271,0.789,335.87,332.46,1572350125.652,1572350125.552,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=4101221-4148858&rn=145&rbuf=2392,6.508701222222222
84,-0.008,0.059957387679481236,0.04153105196451204,0.07844953288148011,0.09256530849825378,0.07010825974025973,0.04029277788592563,0.08914858490566038,0.05948373557187828,0.08690010807472595,0.07982018262701944,487310.0,-1,0.0,4297533.0,4148859.0,112,527224.0,0,8.048215000000003,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,487310.0,487310.0,487310.0,567443.0,670614.0,182924,182924,182924,213004,251732,6.388591333333338,6.388591333333338,6.388591333333338,45.45937866666667,65.15187000000002,6.055000066757202,11.480000000000018,0.001,6.477,0.789,5.4590000000000005,4.295,9.625,15.411,13.568,6.671,12.954,4.271,347.35,335.87,1572350131.7710001,1572350131.607,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=4148859-4297533&rn=146&rbuf=7731,6.388591333333338
85,-0.008,0.08965101379362328,0.08690010807472595,0.06408340339667058,0.059957387679481236,0.07844953288148011,0.09256530849825378,0.07010825974025973,0.04029277788592563,0.08914858490566038,0.05948373557187828,495323.0,-1,0.0,4443554.0,4297534.0,116,508485.0,0,6.508701222222222,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,495323.0,495323.0,495323.0,586474.0,692651.0,185932,185932,185932,220148,260004,6.811325333333337,6.811325333333337,6.811325333333337,47.852745888888904,69.37560700000002,22.98799991607666,10.109999999999957,0.001,13.267,12.954,5.947,6.477,5.4590000000000005,4.295,9.625,15.411,13.568,6.671,357.46,347.35,1572350154.83,1572350154.595,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=4297534-4443554&rn=148&rbuf=13042,6.811325333333337
86,-0.008,0.08965101379362328,0.08690010807472595,0.06408340339667058,0.059957387679481236,0.07844953288148011,0.09256530849825378,0.07010825974025973,0.04029277788592563,0.08914858490566038,0.05948373557187828,495323.0,-1,0.0,4345942.0,4297534.0,116,589519.0,0,44.174989888888895,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,495323.0,495323.0,495323.0,586474.0,692651.0,185932,185932,185932,220148,260004,6.811325333333337,6.811325333333337,6.811325333333337,47.852745888888904,69.37560700000002,12.611999988555908,4.5,0.001,13.267,12.954,5.947,6.477,5.4590000000000005,4.295,9.625,15.411,13.568,6.671,351.85,347.35,1572350167.297,1572350167.207,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=4297534-4345942&rn=149&rbuf=580,6.811325333333337
