,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
94,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_2_av.ts,1572241941.617,1572241941.6260002,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,1,877022.0,60.42000588000004,303356.0,0.00017257936507936508,0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,-1,22.02799991607668,0.0,2.122,0.0,2.8386050895381714,1.067,0.0,2.8430815370196814,3.713,0.0,1.265012658227848,17.959,0.0,0.47727022662731783,3.192,0.0,1.1774736842105262,2.932,0.0,2.923361527967258,3.095,1.0,2.9793292407108236,3.533,1.0,2.9982088876309088,5.622,2.0,2.997031661330487,1.252,0.0,3.001993610223642
95,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_2_av.ts,1572241944.766,1572241944.776,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,1,1230059.0,60.42000588000004,602030.0,0.7586232806324109,0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,-1,28.948999986648573,0.0,2.122,0.0,2.8386050895381714,1.067,0.0,2.8430815370196814,3.713,0.0,1.265012658227848,17.959,0.0,0.47727022662731783,3.192,0.0,1.1774736842105262,2.932,0.0,2.923361527967258,3.095,1.0,2.9793292407108236,3.533,1.0,2.9982088876309088,5.622,2.0,2.997031661330487,1.252,0.0,3.001993610223642
96,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_2_av.ts,1572241949.226,1572241949.2350001,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,1,877022.0,60.42000588000004,877022.0,60.42000588000004,1,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,2551348,100.0,2025884.0,0,24.4889999485016,0.0,3.113,1.0,2.8384195309990363,2.122,0.0,2.8386050895381714,1.067,0.0,2.8430815370196814,3.713,0.0,1.265012658227848,17.959,0.0,0.47727022662731783,3.192,0.0,1.1774736842105262,2.932,0.0,2.923361527967258,3.095,1.0,2.9793292407108236,3.533,1.0,2.9982088876309088,5.622,2.0,2.997031661330487
97,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_2_av.ts,1572241952.375,1572241952.386,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,1,998599.0,41.44763747999999,1230059.0,60.42000588000004,1,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,3201076,100.0,2523098.0,0,21.3400000190735,0.0,3.114,1.0,2.8375080282594736,4.418,1.0,2.8177021276595746,3.113,1.0,2.8384195309990363,2.122,0.0,2.8386050895381714,1.067,0.0,2.8430815370196814,3.713,0.0,1.265012658227848,17.959,0.0,0.47727022662731783,3.192,0.0,1.1774736842105262,2.932,0.0,2.923361527967258,3.095,1.0,2.9793292407108236
98,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_2_av.ts,1572241961.718,1572241961.7519999,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,1,877878.0,23.61807644,877022.0,60.42000588000004,1,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,2758900,100.0,2180948.0,0,22.14700008392333,0.0,3.572,1.0,2.837473684210526,3.114,1.0,2.8375080282594736,4.418,1.0,2.8177021276595746,3.113,1.0,2.8384195309990363,2.122,0.0,2.8386050895381714,1.067,0.0,2.8430815370196814,3.713,0.0,1.265012658227848,17.959,0.0,0.47727022662731783,3.192,0.0,1.1774736842105262,2.932,0.0,2.923361527967258
99,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_3_av.ts,1572241973.174,1572241973.185,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,0,330553.0,0.06587810276679841,998599.0,41.44763747999999,1,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,3180772,100.0,2524338.0,1,20.81099999427795,0.0,3.572,1.0,2.837473684210526,3.114,1.0,2.8375080282594736,4.418,1.0,2.8177021276595746,3.113,1.0,2.8384195309990363,2.122,0.0,2.8386050895381714,1.067,0.0,2.8430815370196814,3.713,0.0,1.265012658227848,17.959,0.0,0.47727022662731783,3.192,0.0,1.1774736842105262,2.932,0.0,2.923361527967258
100,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_3_av.ts,1572241977.048,1572241977.065,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,0,361411.0,0.06587810276679841,877878.0,23.61807644,1,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,2758900,100.0,2180948.0,1,27.016999921798686,0.0,11.394,1.0,0.7797198525539758,3.572,1.0,2.837473684210526,3.114,1.0,2.8375080282594736,4.418,1.0,2.8177021276595746,3.113,1.0,2.8384195309990363,2.122,0.0,2.8386050895381714,1.067,0.0,2.8430815370196814,3.713,0.0,1.265012658227848,17.959,0.0,0.47727022662731783,3.192,0.0,1.1774736842105262
101,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_3_av.ts,1572241979.977,1572241979.991,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,0,330553.0,0.06587810276679841,330553.0,0.06587810276679841,0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,0,24.088000020980814,0.0,3.849,0.0,0.859261106780982,11.394,1.0,0.7797198525539758,3.572,1.0,2.837473684210526,3.114,1.0,2.8375080282594736,4.418,1.0,2.8177021276595746,3.113,1.0,2.8384195309990363,2.122,0.0,2.8386050895381714,1.067,0.0,2.8430815370196814,3.713,0.0,1.265012658227848,17.959,0.0,0.47727022662731783
102,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_3_av.ts,1572241983.345,1572241983.377,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,0,462002.0,0.01021205533596838,361411.0,0.06587810276679841,0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,0,20.719999990463236,0.0,2.896,0.0,1.2479668508287294,3.849,0.0,0.859261106780982,11.394,1.0,0.7797198525539758,3.572,1.0,2.837473684210526,3.114,1.0,2.8375080282594736,4.418,1.0,2.8177021276595746,3.113,1.0,2.8384195309990363,2.122,0.0,2.8386050895381714,1.067,0.0,2.8430815370196814,3.713,0.0,1.265012658227848
103,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment39_3_av.ts,1572241992.522,1572241992.578,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,0,344327.0,0.0,330553.0,0.06587810276679841,0,431084,0.0,344327.0,431084,0.0,344327.0,431084,0.0,344327.0,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,0,21.612999944686862,0.0,3.338,0.0,0.9908016776512881,2.896,0.0,1.2479668508287294,3.849,0.0,0.859261106780982,11.394,1.0,0.7797198525539758,3.572,1.0,2.837473684210526,3.114,1.0,2.8375080282594736,4.418,1.0,2.8177021276595746,3.113,1.0,2.8384195309990363,2.122,0.0,2.8386050895381714,1.067,0.0,2.8430815370196814
104,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_3_av.ts,1572242001.717,1572242001.727,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,0,662211.0,6.971255992063495,462002.0,0.01021205533596838,0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,0,22.57800001144409,0.0,1.85,0.0,1.8641470270270268,9.126,0.0,0.5067718606180145,3.338,0.0,0.9908016776512881,2.896,0.0,1.2479668508287294,3.849,0.0,0.859261106780982,11.394,1.0,0.7797198525539758,3.572,1.0,2.837473684210526,3.114,1.0,2.8375080282594736,4.418,1.0,2.8177021276595746,3.113,1.0,2.8384195309990363
105,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_3_av.ts,1572242011.617,1572242011.6230001,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,0,320331.0,0.07956260869565218,344327.0,0.0,0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,0,22.757999916076642,0.0,2.6870000000000003,0.0,2.464500186081131,1.85,0.0,1.8641470270270268,9.126,0.0,0.5067718606180145,3.338,0.0,0.9908016776512881,2.896,0.0,1.2479668508287294,3.849,0.0,0.859261106780982,11.394,1.0,0.7797198525539758,3.572,1.0,2.837473684210526,3.114,1.0,2.8375080282594736,4.418,1.0,2.8177021276595746
106,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_2_av.ts,1572242021.717,1572242021.725,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,1,980423.0,34.242812851405624,662211.0,6.971255992063495,0,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,-1,22.8180000114441,0.0,1.299,0.0,2.467301000769823,2.6870000000000003,0.0,2.464500186081131,1.85,0.0,1.8641470270270268,9.126,0.0,0.5067718606180145,3.338,0.0,0.9908016776512881,2.896,0.0,1.2479668508287294,3.849,0.0,0.859261106780982,11.394,1.0,0.7797198525539758,3.572,1.0,2.837473684210526,3.114,1.0,2.8375080282594736
107,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_2_av.ts,1572242026.231,1572242026.2489998,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,1,907551.0,41.45684024,320331.0,0.07956260869565218,0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,-1,28.42400007247926,0.0,1.299,0.0,2.467301000769823,2.6870000000000003,0.0,2.464500186081131,1.85,0.0,1.8641470270270268,9.126,0.0,0.5067718606180145,3.338,0.0,0.9908016776512881,2.896,0.0,1.2479668508287294,3.849,0.0,0.859261106780982,11.394,1.0,0.7797198525539758,3.572,1.0,2.837473684210526,3.114,1.0,2.8375080282594736
108,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_2_av.ts,1572242030.446,1572242030.457,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,1,980423.0,34.242812851405624,980423.0,34.242812851405624,1,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,2813420,100.0,2224047.0,0,24.20899991989137,0.0,4.481,1.0,2.214212898906494,1.299,0.0,2.467301000769823,2.6870000000000003,0.0,2.464500186081131,1.85,0.0,1.8641470270270268,9.126,0.0,0.5067718606180145,3.338,0.0,0.9908016776512881,2.896,0.0,1.2479668508287294,3.849,0.0,0.859261106780982,11.394,1.0,0.7797198525539758,3.572,1.0,2.837473684210526
109,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment43_2_av.ts,1572242034.965,1572242034.974,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,1,832339.0,69.00649484000007,907551.0,41.45684024,1,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,2902908,100.0,2288081.0,0,19.690000104904186,0.0,4.164,1.0,2.2144630163304515,4.481,1.0,2.214212898906494,1.299,0.0,2.467301000769823,2.6870000000000003,0.0,2.464500186081131,1.85,0.0,1.8641470270270268,9.126,0.0,0.5067718606180145,3.338,0.0,0.9908016776512881,2.896,0.0,1.2479668508287294,3.849,0.0,0.859261106780982,11.394,1.0,0.7797198525539758
110,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_2_av.ts,1572242041.717,1572242041.725,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,1,953279.0,69.00649484000007,980423.0,34.242812851405624,1,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,3174380,100.0,2519349.0,0,23.08800001144408,0.0,3.813,1.0,2.215569892473118,4.479,1.0,2.2152016075016743,4.164,1.0,2.2144630163304515,4.481,1.0,2.214212898906494,1.299,0.0,2.467301000769823,2.6870000000000003,0.0,2.464500186081131,1.85,0.0,1.8641470270270268,9.126,0.0,0.5067718606180145,3.338,0.0,0.9908016776512881,2.896,0.0,1.2479668508287294
111,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_2_av.ts,1572242051.717,1572242051.725,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,1,864181.0,61.03014867999996,832339.0,69.00649484000007,1,635628,0.0,508231.0,635628,0.0,508231.0,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,3078124,100.0,2414136.0,0,23.168000011444065,0.0,4.164,1.0,2.3076503362151777,3.813,1.0,2.215569892473118,4.479,1.0,2.2152016075016743,4.164,1.0,2.2144630163304515,4.481,1.0,2.214212898906494,1.299,0.0,2.467301000769823,2.6870000000000003,0.0,2.464500186081131,1.85,0.0,1.8641470270270268,9.126,0.0,0.5067718606180145,3.338,0.0,0.9908016776512881
112,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment46_2_av.ts,1572242061.717,1572242061.725,45,0.001,-1,-0.008,0,0,10.115,455.41,465.52,1,831028.0,44.33747,953279.0,69.00649484000007,1,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,1050732,44.33747,831028.0,1989228,44.50939244,1573289.0,2843500,100.0,2248937.0,0,23.36800001144411,0.0,3.339,1.0,2.6399952081461513,4.164,1.0,2.3076503362151777,3.813,1.0,2.215569892473118,4.479,1.0,2.2152016075016743,4.164,1.0,2.2144630163304515,4.481,1.0,2.214212898906494,1.299,0.0,2.467301000769823,2.6870000000000003,0.0,2.464500186081131,1.85,0.0,1.8641470270270268,9.126,0.0,0.5067718606180145
113,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment47_2_av.ts,1572242071.717,1572242071.725,46,0.001,-1,-0.008,0,0,10.069666999999999,465.52,475.59,1,867927.0,73.88044000000001,864181.0,61.03014867999996,1,388596,55.16616,310390.0,388596,55.16616,310390.0,1092468,73.88044000000001,867927.0,2172340,75.75548,1725848.0,2990516,100.0,2375860.0,0,23.478000011444067,0.0,2.945,1.0,2.8542804753820037,3.339,1.0,2.6399952081461513,4.164,1.0,2.3076503362151777,3.813,1.0,2.215569892473118,4.479,1.0,2.2152016075016743,4.164,1.0,2.2144630163304515,4.481,1.0,2.214212898906494,1.299,0.0,2.467301000769823,2.6870000000000003,0.0,2.464500186081131,1.85,0.0,1.8641470270270268
114,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment47_0_av.ts,1572242088.368,1572242088.634,46,0.001,-1,-0.008,0,0,10.069666999999999,465.52,475.59,2,1725848.0,75.75548,831028.0,44.33747,1,388596,55.16616,310390.0,388596,55.16616,310390.0,1092468,73.88044000000001,867927.0,2172340,75.75548,1725848.0,2990516,100.0,2375860.0,-1,16.896999988555876,0.0,3.033,1.0,2.8815509396636996,2.945,1.0,2.8542804753820037,3.339,1.0,2.6399952081461513,4.164,1.0,2.3076503362151777,3.813,1.0,2.215569892473118,4.479,1.0,2.2152016075016743,4.164,1.0,2.2144630163304515,4.481,1.0,2.214212898906494,1.299,0.0,2.467301000769823,2.6870000000000003,0.0,2.464500186081131
115,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment1_2_av.ts,1572242158.965,1572242159.0379999,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,1,1077085.0,75.97907551999998,474259.0,17.367507233201593,0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,1357172,75.97907551999998,1077085.0,2151284,77.02926948,1707311.0,-1,0.0,53.69999989509586,5.984,2.0,2.9041978609625665,3.033,1.0,2.8815509396636996,2.945,1.0,2.8542804753820037,3.339,1.0,2.6399952081461513,4.164,1.0,2.3076503362151777,3.813,1.0,2.215569892473118,4.479,1.0,2.2152016075016743,4.164,1.0,2.2144630163304515,4.481,1.0,2.214212898906494,1.299,0.0,2.467301000769823
116,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment2_2_av.ts,1572242162.274,1572242162.2849998,1,0.001,-1,-0.008,0,0,10.155,10.08,20.24,1,1062352.0,84.72195404000001,416106.0,15.448492222222221,0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,1348524,84.72195404000001,1062352.0,2223852,85.32608479999995,1751926.0,-1,0.0,3.309000015258789,5.984,2.0,2.9041978609625665,3.033,1.0,2.8815509396636996,2.945,1.0,2.8542804753820037,3.339,1.0,2.6399952081461513,4.164,1.0,2.3076503362151777,3.813,1.0,2.215569892473118,4.479,1.0,2.2152016075016743,4.164,1.0,2.2144630163304515,4.481,1.0,2.214212898906494,1.299,0.0,2.467301000769823
117,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment3_2_av.ts,1572242170.467,1572242170.476,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,1,1003109.0,45.27816272000001,1003109.0,45.27816272000001,0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,-1,0.0,8.193000078201294,3.182,1.0,2.549048397234444,5.984,2.0,2.9041978609625665,3.033,1.0,2.8815509396636996,2.945,1.0,2.8542804753820037,3.339,1.0,2.6399952081461513,4.164,1.0,2.3076503362151777,3.813,1.0,2.215569892473118,4.479,1.0,2.2152016075016743,4.164,1.0,2.2144630163304515,4.481,1.0,2.214212898906494
118,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment4_2_av.ts,1572242174.507,1572242174.517,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,1,1093579.0,24.91269508000001,977044.0,54.41153792000002,1,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,3276276,100.0,2593957.0,0,0.0,4.039999961853027,8.132,1.0,2.6904436792916875,3.182,1.0,2.549048397234444,5.984,2.0,2.9041978609625665,3.033,1.0,2.8815509396636996,2.945,1.0,2.8542804753820037,3.339,1.0,2.6399952081461513,4.164,1.0,2.3076503362151777,3.813,1.0,2.215569892473118,4.479,1.0,2.2152016075016743,4.164,1.0,2.2144630163304515
119,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment5_2_av.ts,1572242177.845,1572242177.853,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,1,1052618.0,31.28170964000001,1072609.0,35.71815339999999,1,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,3164980,100.0,2482256.0,0,0.0,3.3380000591278076,3.999,1.0,2.702235558889722,8.132,1.0,2.6904436792916875,3.182,1.0,2.549048397234444,5.984,2.0,2.9041978609625665,3.033,1.0,2.8815509396636996,2.945,1.0,2.8542804753820037,3.339,1.0,2.6399952081461513,4.164,1.0,2.3076503362151777,3.813,1.0,2.215569892473118,4.479,1.0,2.2152016075016743
120,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment6_2_av.ts,1572242187.448,1572242187.457,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,1,977044.0,54.41153792000002,1072609.0,35.71815339999999,1,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,2675052,100.0,2107377.0,0,0.0,9.602999925613403,3.991,1.0,2.220011024805813,3.291,1.0,2.4728483743543,3.999,1.0,2.702235558889722,8.132,1.0,2.6904436792916875,3.182,1.0,2.549048397234444,5.984,2.0,2.9041978609625665,3.033,1.0,2.8815509396636996,2.945,1.0,2.8542804753820037,3.339,1.0,2.6399952081461513,4.164,1.0,2.3076503362151777
121,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment7_2_av.ts,1572242197.448,1572242197.47,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,1,1160974.0,25.308079919999965,1072609.0,35.71815339999999,1,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,3475180,100.0,2758079.0,0,0.0,10.0,4.554,1.0,2.3154466403162055,3.991,1.0,2.220011024805813,3.291,1.0,2.4728483743543,3.999,1.0,2.702235558889722,8.132,1.0,2.6904436792916875,3.182,1.0,2.549048397234444,5.984,2.0,2.9041978609625665,3.033,1.0,2.8815509396636996,2.945,1.0,2.8542804753820037,3.339,1.0,2.6399952081461513
122,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment8_2_av.ts,1572242207.448,1572242207.458,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,1,885124.0,36.31226168,1072609.0,35.71815339999999,2,427700,3.299778418972332,342160.0,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,2605492,100.0,2071069.0,2605492,100.0,2071069.0,1,0.0,10.0,3.842,1.0,2.312370640291515,4.554,1.0,2.3154466403162055,3.991,1.0,2.220011024805813,3.291,1.0,2.4728483743543,3.999,1.0,2.702235558889722,8.132,1.0,2.6904436792916875,3.182,1.0,2.549048397234444,5.984,2.0,2.9041978609625665,3.033,1.0,2.8815509396636996,2.945,1.0,2.8542804753820037
123,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment9_2_av.ts,1572242217.448,1572242217.458,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,1,1072609.0,35.71815339999999,502601.0,2.1430812648221345,1,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,3186412,100.0,2528814.0,0,0.0,10.0,4.237,1.0,2.3970998347887655,3.842,1.0,2.312370640291515,4.554,1.0,2.3154466403162055,3.991,1.0,2.220011024805813,3.291,1.0,2.4728483743543,3.999,1.0,2.702235558889722,8.132,1.0,2.6904436792916875,3.182,1.0,2.549048397234444,5.984,2.0,2.9041978609625665,3.033,1.0,2.8815509396636996
