,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
145,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-69.m4s,1576435131.936,1576435131.9420002,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,3,2491000.0,86.32337850340136,2491000.0,91.81474390410958,3,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,0,25.67299982070925,0.0,1.996,2.0,4.502012024048096,0.181,3.0,4.664972375690608,2.058,2.0,4.5703206997084544,0.183,3.0,4.621464480874317,3.6310000000000002,2.0,2.6600517763701457,0.731,3.0,1.1532804377564978,4.687,2.0,2.0359991465756346,0.316,3.0,2.6719493670886076,7.3,3.0,2.558873424657534,0.355,3.0,2.3717183098591548
146,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443202/chop/segment-69.m4s,1576435132.128,1576435132.2450001,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,2,1443000.0,79.95461380952376,1443000.0,86.21983856164383,2,242851,7.43996986394558,281000.0,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,4417480,100.0,4982000.0,0,31.560999908447272,0.0,0.18,3.0,4.687288888888888,1.996,2.0,4.502012024048096,0.181,3.0,4.664972375690608,2.058,2.0,4.5703206997084544,0.183,3.0,4.621464480874317,3.6310000000000002,2.0,2.6600517763701457,0.731,3.0,1.1532804377564978,4.687,2.0,2.0359991465756346,0.316,3.0,2.6719493670886076,7.3,3.0,2.558873424657534
147,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-70.m4s,1576435137.936,1576435137.9420002,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,3,2491000.0,86.97126876712328,2491000.0,86.32337850340136,3,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,0,25.752999820709235,0.0,1.982,2.0,4.603685166498487,0.18,3.0,4.687288888888888,1.996,2.0,4.502012024048096,0.181,3.0,4.664972375690608,2.058,2.0,4.5703206997084544,0.183,3.0,4.621464480874317,3.6310000000000002,2.0,2.6600517763701457,0.731,3.0,1.1532804377564978,4.687,2.0,2.0359991465756346,0.316,3.0,2.6719493670886076
148,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443202/chop/segment-70.m4s,1576435138.128,1576435138.25,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,2,1443000.0,81.47703424657533,1443000.0,79.95461380952376,2,248290,0.5302971917808219,281000.0,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,4185366,100.0,4982000.0,0,31.640999908447256,0.0,0.183,3.0,4.609486338797814,1.982,2.0,4.603685166498487,0.18,3.0,4.687288888888888,1.996,2.0,4.502012024048096,0.181,3.0,4.664972375690608,2.058,2.0,4.5703206997084544,0.183,3.0,4.621464480874317,3.6310000000000002,2.0,2.6600517763701457,0.731,3.0,1.1532804377564978,4.687,2.0,2.0359991465756346
149,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-66.m4s,1576435140.687,1576435140.693,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,3,2491000.0,80.19414034246572,2491000.0,80.19414034246572,3,397972,62.690198219178065,499000.0,1207331,73.68727116438356,1443000.0,2128940,80.19414034246572,2491000.0,4381554,100.0,4982000.0,4381554,100.0,4982000.0,0,29.081999893188467,0.0,2.2760000000000002,2.0,4.322207381370825,0.183,3.0,4.609486338797814,1.982,2.0,4.603685166498487,0.18,3.0,4.687288888888888,1.996,2.0,4.502012024048096,0.181,3.0,4.664972375690608,2.058,2.0,4.5703206997084544,0.183,3.0,4.621464480874317,3.6310000000000002,2.0,2.6600517763701457,0.731,3.0,1.1532804377564978
150,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-67.m4s,1576435144.664,1576435144.671,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,3,2491000.0,91.89697171232876,1443000.0,89.88112479452057,3,414490,79.8244385616438,499000.0,1175715,89.88112479452057,1443000.0,1750670,91.89697171232876,2491000.0,3618910,100.0,4982000.0,3618910,100.0,4982000.0,0,25.104999895095816,0.0,2.2760000000000002,2.0,4.322207381370825,0.183,3.0,4.609486338797814,1.982,2.0,4.603685166498487,0.18,3.0,4.687288888888888,1.996,2.0,4.502012024048096,0.181,3.0,4.664972375690608,2.058,2.0,4.5703206997084544,0.183,3.0,4.621464480874317,3.6310000000000002,2.0,2.6600517763701457,0.731,3.0,1.1532804377564978
151,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-68.m4s,1576435147.781,1576435147.7889998,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,3,2491000.0,91.81474390410958,2491000.0,86.32337850340136,3,422288,74.92399952054795,499000.0,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,0,21.98800003051757,0.0,3.951,3.0,4.310685902303215,2.2760000000000002,2.0,4.322207381370825,0.183,3.0,4.609486338797814,1.982,2.0,4.603685166498487,0.18,3.0,4.687288888888888,1.996,2.0,4.502012024048096,0.181,3.0,4.664972375690608,2.058,2.0,4.5703206997084544,0.183,3.0,4.621464480874317,3.6310000000000002,2.0,2.6600517763701457
152,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-69.m4s,1576435151.768,1576435151.774,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,3,2491000.0,86.32337850340136,2491000.0,91.89697171232876,3,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,0,18.00100004196166,0.0,3.102,3.0,4.514945196647324,3.951,3.0,4.310685902303215,2.2760000000000002,2.0,4.322207381370825,0.183,3.0,4.609486338797814,1.982,2.0,4.603685166498487,0.18,3.0,4.687288888888888,1.996,2.0,4.502012024048096,0.181,3.0,4.664972375690608,2.058,2.0,4.5703206997084544,0.183,3.0,4.621464480874317
153,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-70.m4s,1576435157.453,1576435157.471,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,3,2491000.0,86.97126876712328,2491000.0,91.81474390410958,3,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,0,12.31599986076354,0.0,3.97,3.0,4.544596473551636,3.102,3.0,4.514945196647324,3.951,3.0,4.310685902303215,2.2760000000000002,2.0,4.322207381370825,0.183,3.0,4.609486338797814,1.982,2.0,4.603685166498487,0.18,3.0,4.687288888888888,1.996,2.0,4.502012024048096,0.181,3.0,4.664972375690608,2.058,2.0,4.5703206997084544
154,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-71.m4s,1576435165.434,1576435165.4720001,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,3,2491000.0,87.19591164383564,2491000.0,86.32337850340136,3,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,0,4.334999914169302,0.0,5.671,3.0,3.025413507317933,3.97,3.0,4.544596473551636,3.102,3.0,4.514945196647324,3.951,3.0,4.310685902303215,2.2760000000000002,2.0,4.322207381370825,0.183,3.0,4.609486338797814,1.982,2.0,4.603685166498487,0.18,3.0,4.687288888888888,1.996,2.0,4.502012024048096,0.181,3.0,4.664972375690608
155,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443202/chop/segment-71.m4s,1576435166.207,1576435166.361,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,2,1443000.0,83.79834294520545,2491000.0,86.97126876712328,3,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,1,9.651999912261985,0.0,0.729,3.0,1.1560384087791495,7.955,3.0,2.0945488372093024,5.671,3.0,3.025413507317933,3.97,3.0,4.544596473551636,3.102,3.0,4.514945196647324,3.951,3.0,4.310685902303215,2.2760000000000002,2.0,4.322207381370825,0.183,3.0,4.609486338797814,1.982,2.0,4.603685166498487,0.18,3.0,4.687288888888888
156,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-72.m4s,1576435169.467,1576435169.478,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,3,2491000.0,89.58327089041097,2491000.0,87.19591164383564,3,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,0,6.391999921798728,0.0,3.1,2.0,3.1400593548387095,0.729,3.0,1.1560384087791495,7.955,3.0,2.0945488372093024,5.671,3.0,3.025413507317933,3.97,3.0,4.544596473551636,3.102,3.0,4.514945196647324,3.951,3.0,4.310685902303215,2.2760000000000002,2.0,4.322207381370825,0.183,3.0,4.609486338797814,1.982,2.0,4.603685166498487
157,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443202/chop/segment-72.m4s,1576435169.714,1576435169.83,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,2,1443000.0,82.6205850684932,1443000.0,83.79834294520545,2,268330,9.603890068493156,281000.0,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,4597546,100.0,4982000.0,0,12.224999942779547,0.0,0.231,3.0,3.6492121212121207,3.1,2.0,3.1400593548387095,0.729,3.0,1.1560384087791495,7.955,3.0,2.0945488372093024,5.671,3.0,3.025413507317933,3.97,3.0,4.544596473551636,3.102,3.0,4.514945196647324,3.951,3.0,4.310685902303215,2.2760000000000002,2.0,4.322207381370825,0.183,3.0,4.609486338797814
158,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-73.m4s,1576435173.043,1576435173.0509999,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,3,2491000.0,79.05694486301371,2491000.0,89.58327089041097,3,418297,64.97000342465755,499000.0,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,0,8.895999946594245,0.0,0.231,3.0,3.6492121212121207,3.1,2.0,3.1400593548387095,0.729,3.0,1.1560384087791495,7.955,3.0,2.0945488372093024,5.671,3.0,3.025413507317933,3.97,3.0,4.544596473551636,3.102,3.0,4.514945196647324,3.951,3.0,4.310685902303215,2.2760000000000002,2.0,4.322207381370825,0.183,3.0,4.609486338797814
159,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443202/chop/segment-73.m4s,1576435173.334,1576435173.446,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,2,1443000.0,73.13375732876713,1443000.0,82.6205850684932,2,241859,1.9801046575342465,281000.0,418297,64.97000342465755,499000.0,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,3696757,100.0,4982000.0,0,14.694999818801861,0.0,0.28,3.0,3.024771428571428,3.206,2.0,3.2070792264504053,0.231,3.0,3.6492121212121207,3.1,2.0,3.1400593548387095,0.729,3.0,1.1560384087791495,7.955,3.0,2.0945488372093024,5.671,3.0,3.025413507317933,3.97,3.0,4.544596473551636,3.102,3.0,4.514945196647324,3.951,3.0,4.310685902303215
160,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443202/chop/segment-74.m4s,1576435176.528,1576435176.648,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,2,1443000.0,70.37695726027398,2491000.0,79.05694486301371,3,415674,63.08637993150686,499000.0,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,1,11.500999813079815,0.0,3.069,2.0,3.2208224177256435,0.28,3.0,3.024771428571428,3.206,2.0,3.2070792264504053,0.231,3.0,3.6492121212121207,3.1,2.0,3.1400593548387095,0.729,3.0,1.1560384087791495,7.955,3.0,2.0945488372093024,5.671,3.0,3.025413507317933,3.97,3.0,4.544596473551636,3.102,3.0,4.514945196647324
161,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-74.m4s,1576435179.617,1576435179.635,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,3,2491000.0,76.25199068493151,1443000.0,73.13375732876713,2,242664,8.763379657534248,281000.0,415674,63.08637993150686,499000.0,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,4679139,100.0,4982000.0,-1,14.491999826431297,0.0,3.069,2.0,3.2208224177256435,0.28,3.0,3.024771428571428,3.206,2.0,3.2070792264504053,0.231,3.0,3.6492121212121207,3.1,2.0,3.1400593548387095,0.729,3.0,1.1560384087791495,7.955,3.0,2.0945488372093024,5.671,3.0,3.025413507317933,3.97,3.0,4.544596473551636,3.102,3.0,4.514945196647324
162,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443202/chop/segment-75.m4s,1576435179.911,1576435180.024,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,2,1443000.0,77.35039387755106,1443000.0,70.37695726027398,2,249467,0.0,281000.0,413266,67.53181938775512,499000.0,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,3896140,100.0,4982000.0,0,14.197999916076682,0.0,0.271,3.0,3.1127970479704796,2.963,2.0,3.275979750253122,3.069,2.0,3.2208224177256435,0.28,3.0,3.024771428571428,3.206,2.0,3.2070792264504053,0.231,3.0,3.6492121212121207,3.1,2.0,3.1400593548387095,0.729,3.0,1.1560384087791495,7.955,3.0,2.0945488372093024,5.671,3.0,3.025413507317933
163,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-75.m4s,1576435182.874,1576435182.8790002,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,3,2491000.0,81.71333258503397,2491000.0,76.25199068493151,3,413266,67.53181938775512,499000.0,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,0,17.31499985694886,0.0,2.844,2.0,3.351476793248945,0.271,3.0,3.1127970479704796,2.963,2.0,3.275979750253122,3.069,2.0,3.2208224177256435,0.28,3.0,3.024771428571428,3.206,2.0,3.2070792264504053,0.231,3.0,3.6492121212121207,3.1,2.0,3.1400593548387095,0.729,3.0,1.1560384087791495,7.955,3.0,2.0945488372093024
164,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443202/chop/segment-76.m4s,1576435183.067,1576435183.191,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,2,1443000.0,87.13490684931506,1443000.0,77.35039387755106,2,215220,0.0,281000.0,410583,76.43034630136991,499000.0,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,3747926,100.0,4982000.0,0,17.122000017166144,0.0,0.182,3.0,4.6352087912087905,2.844,2.0,3.351476793248945,0.271,3.0,3.1127970479704796,2.963,2.0,3.275979750253122,3.069,2.0,3.2208224177256435,0.28,3.0,3.024771428571428,3.206,2.0,3.2070792264504053,0.231,3.0,3.6492121212121207,3.1,2.0,3.1400593548387095,0.729,3.0,1.1560384087791495
165,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-76.m4s,1576435185.406,1576435185.412,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,3,2491000.0,88.31672328767118,2491000.0,81.71333258503397,3,410583,76.43034630136991,499000.0,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,0,20.86300003051757,0.0,0.182,3.0,4.6352087912087905,2.844,2.0,3.351476793248945,0.271,3.0,3.1127970479704796,2.963,2.0,3.275979750253122,3.069,2.0,3.2208224177256435,0.28,3.0,3.024771428571428,3.206,2.0,3.2070792264504053,0.231,3.0,3.6492121212121207,3.1,2.0,3.1400593548387095,0.729,3.0,1.1560384087791495
166,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-77.m4s,1576435185.598,1576435185.6030002,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,3,2491000.0,87.21691301369863,1443000.0,87.13490684931506,2,222630,0.08327849315068495,281000.0,408670,75.14812417808224,499000.0,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,4161505,100.0,4982000.0,-1,20.670999879837026,0.0,0.182,3.0,4.632263736263736,2.209,2.0,4.568507016749661,0.182,3.0,4.6352087912087905,2.844,2.0,3.351476793248945,0.271,3.0,3.1127970479704796,2.963,2.0,3.275979750253122,3.069,2.0,3.2208224177256435,0.28,3.0,3.024771428571428,3.206,2.0,3.2070792264504053,0.231,3.0,3.6492121212121207
167,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443202/chop/segment-77.m4s,1576435185.788,1576435185.9150002,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,2,1443000.0,83.77523328767123,2491000.0,88.31672328767118,3,408670,75.14812417808224,499000.0,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,1,26.5709998226166,0.0,0.181,3.0,4.640707182320442,0.182,3.0,4.632263736263736,2.209,2.0,4.568507016749661,0.182,3.0,4.6352087912087905,2.844,2.0,3.351476793248945,0.271,3.0,3.1127970479704796,2.963,2.0,3.275979750253122,3.069,2.0,3.2208224177256435,0.28,3.0,3.024771428571428,3.206,2.0,3.2070792264504053
168,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-78.m4s,1576435188.046,1576435188.052,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,3,2491000.0,82.7899996575342,2491000.0,87.21691301369863,3,360046,71.16469561643838,499000.0,979154,77.05775712328769,1443000.0,1790745,82.7899996575342,2491000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,0,24.312999925613425,0.0,0.181,3.0,4.640707182320442,0.182,3.0,4.632263736263736,2.209,2.0,4.568507016749661,0.182,3.0,4.6352087912087905,2.844,2.0,3.351476793248945,0.271,3.0,3.1127970479704796,2.963,2.0,3.275979750253122,3.069,2.0,3.2208224177256435,0.28,3.0,3.024771428571428,3.206,2.0,3.2070792264504053
169,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-74.m4s,1576435188.239,1576435188.355,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,3,2491000.0,76.25199068493151,1443000.0,70.37695726027398,2,242664,8.763379657534248,281000.0,415674,63.08637993150686,499000.0,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,4679139,100.0,4982000.0,-1,30.199999847412116,0.0,0.184,3.0,4.6016956521739125,2.125,2.0,4.540242823529412,0.181,3.0,4.640707182320442,0.182,3.0,4.632263736263736,2.209,2.0,4.568507016749661,0.182,3.0,4.6352087912087905,2.844,2.0,3.351476793248945,0.271,3.0,3.1127970479704796,2.963,2.0,3.275979750253122,3.069,2.0,3.2208224177256435
170,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-75.m4s,1576435192.241,1576435192.369,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,3,2491000.0,81.71333258503397,2491000.0,81.71333258503397,2,249467,0.0,281000.0,413266,67.53181938775512,499000.0,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,3896140,100.0,4982000.0,-1,26.19799999237061,0.0,3.878,3.0,4.496030943785456,0.184,3.0,4.6016956521739125,2.125,2.0,4.540242823529412,0.181,3.0,4.640707182320442,0.182,3.0,4.632263736263736,2.209,2.0,4.568507016749661,0.182,3.0,4.6352087912087905,2.844,2.0,3.351476793248945,0.271,3.0,3.1127970479704796,2.963,2.0,3.275979750253122
171,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-76.m4s,1576435195.87,1576435195.987,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,3,2491000.0,88.31672328767118,2491000.0,87.21691301369863,2,215220,0.0,281000.0,410583,76.43034630136991,499000.0,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,3747926,100.0,4982000.0,-1,22.569000043869025,0.0,3.494,3.0,4.388201488265598,3.878,3.0,4.496030943785456,0.184,3.0,4.6016956521739125,2.125,2.0,4.540242823529412,0.181,3.0,4.640707182320442,0.182,3.0,4.632263736263736,2.209,2.0,4.568507016749661,0.182,3.0,4.6352087912087905,2.844,2.0,3.351476793248945,0.271,3.0,3.1127970479704796
172,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-77.m4s,1576435199.169,1576435199.317,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,3,2491000.0,87.21691301369863,2491000.0,81.71333258503397,3,408670,75.14812417808224,499000.0,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,0,19.270000019073493,0.0,3.176,3.0,4.308987405541561,3.494,3.0,4.388201488265598,3.878,3.0,4.496030943785456,0.184,3.0,4.6016956521739125,2.125,2.0,4.540242823529412,0.181,3.0,4.640707182320442,0.182,3.0,4.632263736263736,2.209,2.0,4.568507016749661,0.182,3.0,4.6352087912087905,2.844,2.0,3.351476793248945
173,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-78.m4s,1576435202.844,1576435202.969,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,3,2491000.0,82.7899996575342,2491000.0,88.31672328767118,3,360046,71.16469561643838,499000.0,979154,77.05775712328769,1443000.0,1790745,82.7899996575342,2491000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,0,15.59499982833863,0.0,3.52,3.0,4.387065909090909,3.176,3.0,4.308987405541561,3.494,3.0,4.388201488265598,3.878,3.0,4.496030943785456,0.184,3.0,4.6016956521739125,2.125,2.0,4.540242823529412,0.181,3.0,4.640707182320442,0.182,3.0,4.632263736263736,2.209,2.0,4.568507016749661,0.182,3.0,4.6352087912087905
