,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
126,-0.008,3.305806965174129,2.1239598662207357,3.1939784946236554,3.197920148560817,3.193697959183673,3.195433165829146,3.1941532416502945,3.1919424460431656,1.922531575294934,1.6861511111111112,1056892.0,-1,71.65000010490422,0,0,126,1167083.0,2,80.2618823333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,686536.0,450139.0,1056892.0,2341316.0,2341316.0,262072,171832,403448,893752,893752,63.805357355371896,28.260710909090903,80.49281768595037,100.0,100.0,0.0,3.053844,0.001,2.0100000000000002,2.392,1.116,1.077,1.96,0.995,1.018,1.946,1.441,1.8,515.13,512.08,1572096813.289,1572096813.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-127-f2-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",80.49281768595037
127,-0.008,3.310342564102564,1.6861511111111112,3.305806965174129,3.1939784946236554,3.197920148560817,3.193697959183673,3.195433165829146,3.1941532416502945,3.1919424460431656,1.922531575294934,1042037.0,-1,71.70000010490418,0,0,127,1095610.0,2,80.75097708333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660586.0,430125.0,1042037.0,2337381.0,2337381.0,250040,162808,394424,884728,884728,62.87481533333333,26.221228750000005,80.56835616666666,100.0,100.0,0.0,3.028099,0.001,0.975,1.8,2.0100000000000002,1.116,1.077,1.96,0.995,1.018,1.946,1.441,518.16,515.13,1572096816.2879999,1572096816.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-128-f2-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",80.56835616666666
128,-0.008,3.3075387840670856,1.922531575294934,3.310342564102564,3.305806965174129,3.1939784946236554,3.197920148560817,3.193697959183673,3.195433165829146,3.1941532416502945,3.1919424460431656,2298803.0,-1,71.72700008392331,0,0,128,1056892.0,2,80.49281768595037,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,635607.0,417287.0,1024612.0,2298803.0,2298803.0,481656,316216,776440,1742008,1742008,64.46996280991735,27.68918305785121,80.99609859504129,100.0,100.0,0.0,6.062311,0.001,0.9540000000000001,1.441,0.975,2.0100000000000002,1.116,1.077,1.96,0.995,1.018,1.946,524.22,518.16,1572096819.293,1572096819.287,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-129-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
129,-0.008,3.3047341712117615,3.1919424460431656,3.3075387840670856,3.310342564102564,3.305806965174129,3.1939784946236554,3.197920148560817,3.193697959183673,3.195433165829146,3.1941532416502945,2445757.0,-1,71.79100003242496,0,0,129,1042037.0,2,80.56835616666666,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,671326.0,466281.0,1089303.0,2445757.0,2445757.0,256056,177848,415480,932856,932856,62.82790674999998,28.067974833333324,80.27168241666669,100.0,100.0,0.0,3.051344,0.001,4.2170000000000005,1.946,0.9540000000000001,0.975,2.0100000000000002,1.116,1.077,1.96,0.995,1.018,527.27,524.22,1572096825.285,1572096825.283,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-130-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
130,-0.008,3.3065343376163043,3.1941532416502945,3.3047341712117615,3.3075387840670856,3.310342564102564,3.305806965174129,3.1939784946236554,3.197920148560817,3.193697959183673,3.195433165829146,2329529.0,-1,71.84000010490416,0,0,130,2298803.0,3,100.0,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1007922.0,646053.0,2329529.0,2329529.0,2329529.0,385400,247032,890744,890744,890744,80.44108256198345,64.75704842975207,100.0,100.0,100.0,0.0,3.058966,0.001,2.257,1.018,4.2170000000000005,0.9540000000000001,0.975,2.0100000000000002,1.116,1.077,1.96,0.995,530.34,527.28,1572096828.29,1572096828.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-131-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
131,-0.008,3.30670626450116,3.195433165829146,3.3065343376163043,3.3047341712117615,3.3075387840670856,3.310342564102564,3.305806965174129,3.1939784946236554,3.197920148560817,3.193697959183673,2236573.0,-1,71.91000010490421,0,0,131,2445757.0,3,100.0,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,999594.0,642773.0,2236573.0,2236573.0,2236573.0,758392,487672,1696888,1696888,1696888,80.0793866666667,64.29915049999997,100.0,100.0,100.0,0.0,6.0696,0.001,2.1550000000000002,0.995,2.257,4.2170000000000005,0.9540000000000001,0.975,2.0100000000000002,1.116,1.077,1.96,536.41,530.34,1572096831.287,1572096831.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-132-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
132,-0.008,3.304553067185979,3.193697959183673,3.30670626450116,3.3065343376163043,3.3047341712117615,3.3075387840670856,3.310342564102564,3.305806965174129,3.1939784946236554,3.197920148560817,2471408.0,-1,71.98000010490415,0,0,132,2329529.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,1102446.0,693331.0,2471408.0,2471408.0,2471408.0,421496,265080,944888,944888,944888,80.13991066115706,62.998928099173575,100.0,100.0,100.0,0.0,3.058622,0.001,4.108,1.96,2.1550000000000002,2.257,4.2170000000000005,0.9540000000000001,0.975,2.0100000000000002,1.116,1.077,539.46,536.4,1572096837.286,1572096837.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-133-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
133,-0.008,3.2610457290767902,3.197920148560817,3.304553067185979,3.30670626450116,3.3065343376163043,3.3047341712117615,3.3075387840670856,3.310342564102564,3.305806965174129,3.1939784946236554,2543736.0,-1,72.02899993896489,0,0,133,2236573.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,1146790.0,699453.0,2543736.0,2543736.0,2543736.0,439544,268088,974968,974968,974968,79.85912599999997,63.66058358333333,100.0,100.0,100.0,0.0,3.066255,0.001,2.318,1.077,4.108,2.1550000000000002,2.257,4.2170000000000005,0.9540000000000001,0.975,2.0100000000000002,1.116,542.53,539.46,1572096840.2900002,1572096840.285,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-134-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
134,-0.008,3.2593999164228995,3.1939784946236554,3.2610457290767902,3.304553067185979,3.30670626450116,3.3065343376163043,3.3047341712117615,3.3075387840670856,3.310342564102564,3.305806965174129,2394793.0,-1,72.10000010490415,0,0,134,2471408.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,1063741.0,684012.0,2394793.0,2394793.0,2394793.0,800504,514744,1802168,1802168,1802168,79.44241058333338,63.85680841666665,100.0,100.0,100.0,0.0,6.020288,0.001,2.3930000000000002,1.116,2.318,4.108,2.1550000000000002,2.257,4.2170000000000005,0.9540000000000001,0.975,2.0100000000000002,548.55,542.53,1572096843.29,1572096843.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-135-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
135,-0.008,3.258893309222423,3.305806965174129,3.2593999164228995,3.2610457290767902,3.304553067185979,3.30670626450116,3.3065343376163043,3.3047341712117615,3.3075387840670856,3.310342564102564,2733263.0,-1,72.12000010490414,0,0,135,2543736.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,1229328.0,764762.0,2733263.0,2733263.0,2733263.0,469624,292152,1044152,1044152,1044152,79.49174917355373,61.3547080991736,100.0,100.0,100.0,0.0,3.056133,0.001,4.424,2.0100000000000002,2.3930000000000002,2.318,4.108,2.1550000000000002,2.257,4.2170000000000005,0.9540000000000001,0.975,551.61,548.55,1572096849.2879999,1572096849.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-136-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
136,-0.008,3.2604277907884467,3.310342564102564,3.258893309222423,3.2593999164228995,3.2610457290767902,3.304553067185979,3.30670626450116,3.3065343376163043,3.3047341712117615,3.3075387840670856,2914969.0,-1,72.1800001049042,0,0,136,2394793.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,1320523.0,794277.0,2914969.0,2914969.0,2914969.0,505720,304184,1116344,1116344,1116344,80.02054250000002,62.77294683333334,100.0,100.0,100.0,0.0,3.063755,0.001,2.562,0.975,4.424,2.3930000000000002,2.318,4.108,2.1550000000000002,2.257,4.2170000000000005,0.9540000000000001,554.67,551.61,1572096852.287,1572096852.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-137-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
137,-0.008,3.26058853596203,3.3075387840670856,3.2604277907884467,3.258893309222423,3.2593999164228995,3.2610457290767902,3.304553067185979,3.30670626450116,3.3065343376163043,3.3047341712117615,2159874.0,-1,72.23899993896481,0,0,137,2733263.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,994685.0,676545.0,2159874.0,2159874.0,2159874.0,752376,511736,1633720,1633720,1633720,80.57865578512394,66.57307694214872,100.0,100.0,100.0,0.0,6.051166,0.001,2.739,0.9540000000000001,2.562,4.424,2.3930000000000002,2.318,4.108,2.1550000000000002,2.257,4.2170000000000005,560.72,554.67,1572096855.2900002,1572096855.285,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-138-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
138,-0.008,3.259291770573566,3.3047341712117615,3.26058853596203,3.2604277907884467,3.258893309222423,3.2593999164228995,3.2610457290767902,3.304553067185979,3.30670626450116,3.3065343376163043,1839121.0,-1,72.28700008392337,0,0,138,2914969.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,841498.0,597984.0,1839121.0,1839121.0,1839121.0,322232,228984,704248,704248,704248,80.77064874999998,66.14419466666666,100.0,100.0,100.0,0.0,3.063411,0.001,4.01,4.2170000000000005,2.739,2.562,4.424,2.3930000000000002,2.318,4.108,2.1550000000000002,2.257,563.78,560.72,1572096861.289,1572096861.287,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-139-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
139,-0.008,3.260407407407407,3.3065343376163043,3.259291770573566,3.26058853596203,3.2604277907884467,3.258893309222423,3.2593999164228995,3.2610457290767902,3.304553067185979,3.30670626450116,1730095.0,-1,72.34899993896482,0,0,139,2159874.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,806325.0,601042.0,1730095.0,1730095.0,1730095.0,307192,228984,659128,659128,659128,80.33372685950405,64.03059404958677,100.0,100.0,100.0,0.0,3.047822,0.001,1.728,2.257,4.01,2.739,2.562,4.424,2.3930000000000002,2.318,4.108,2.1550000000000002,566.83,563.78,1572096864.2870002,1572096864.285,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-140-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
140,-0.008,3.2609919604205317,3.30670626450116,3.260407407407407,3.259291770573566,3.26058853596203,3.2604277907884467,3.258893309222423,3.2593999164228995,3.2610457290767902,3.304553067185979,2224803.0,-1,72.39400006294255,0,0,140,1839121.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1021294.0,659844.0,2224803.0,2224803.0,2224803.0,773432,499704,1684856,1684856,1684856,80.53905575,63.603375916666685,100.0,100.0,100.0,0.0,6.058444000000001,0.001,1.617,2.1550000000000002,1.728,4.01,2.739,2.562,4.424,2.3930000000000002,2.318,4.108,572.89,566.83,1572096867.292,1572096867.29,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-141-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
141,-0.008,3.2899311691481565,3.304553067185979,3.2609919604205317,3.260407407407407,3.259291770573566,3.26058853596203,3.2604277907884467,3.258893309222423,3.2593999164228995,3.2610457290767902,2685752.0,-1,72.45700008392333,0,0,141,1730095.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1217027.0,719556.0,2685752.0,2685752.0,2685752.0,463608,274104,1023096,1023096,1023096,80.4814256198347,62.62978694214876,100.0,100.0,100.0,0.0,3.047477,0.001,4.097,4.108,1.617,1.728,4.01,2.739,2.562,4.424,2.3930000000000002,2.318,575.94,572.89,1572096873.292,1572096873.287,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-142-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
142,-0.008,3.29765028203062,3.2610457290767902,3.2899311691481565,3.2609919604205317,3.260407407407407,3.259291770573566,3.26058853596203,3.2604277907884467,3.258893309222423,3.2593999164228995,2477688.0,-1,72.51000010490424,0,0,142,2224803.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1123868.0,701795.0,2477688.0,2477688.0,2477688.0,424504,265080,935864,935864,935864,80.8563921666667,65.47779233333333,100.0,100.0,100.0,0.0,3.0217330000000002,0.001,2.482,2.318,4.097,1.617,1.728,4.01,2.739,2.562,4.424,2.3930000000000002,578.96,575.94,1572096876.2879999,1572096876.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-143-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
143,-0.008,3.2952957746478866,3.2593999164228995,3.29765028203062,3.2899311691481565,3.2609919604205317,3.260407407407407,3.259291770573566,3.26058853596203,3.2604277907884467,3.258893309222423,2301220.0,-1,72.53000010490422,0,0,143,2685752.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1053505.0,672037.0,2301220.0,2301220.0,2301220.0,797496,508728,1742008,1742008,1742008,80.94316299999997,63.13778350000001,100.0,100.0,100.0,0.0,6.055944,0.001,2.2720000000000002,2.3930000000000002,2.482,4.097,1.617,1.728,4.01,2.739,2.562,4.424,585.02,578.96,1572096879.289,1572096879.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-144-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
144,-0.008,3.2945777777777776,3.258893309222423,3.2952957746478866,3.29765028203062,3.2899311691481565,3.2609919604205317,3.260407407407407,3.259291770573566,3.26058853596203,3.2604277907884467,1872002.0,-1,72.59000010490416,0,0,144,2477688.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,820836.0,544648.0,1872002.0,1872002.0,1872002.0,598968,397432,1366008,1366008,1366008,85.71394000000002,66.61628666666667,100.0,100.0,100.0,0.0,5.837633,0.001,4.23,4.424,2.2720000000000002,2.482,4.097,1.617,1.728,4.01,2.739,2.562,590.86,585.02,1572096885.286,1572096885.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-145-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
