,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
126,-0.008,3.1432804232804226,2.1473621013133206,3.3667253176930587,3.365402150537634,3.3680677966101693,3.369583419689119,3.364853737811484,3.3702773722627732,3.3685593784683685,2.0702982885085572,1095610.0,-1,66.68399995803831,0,0,125,1130509.0,2,80.26050404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,686926.0,460761.0,1095610.0,2432761.0,2432761.0,520760,349304,830584,1844280,1844280,64.35505116666666,28.382429166666665,80.75097708333334,100.0,100.0,0.0,6.064811,0.001,1.1340000000000001,1.066,1.0230000000000001,1.86,0.9440000000000001,0.965,1.846,0.8220000000000001,0.901,2.454,512.08,506.02,1572073479.046,1572073479.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-126-f2-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",80.75097708333334
127,-0.008,3.14020415879017,2.0702982885085572,3.1432804232804226,3.3667253176930587,3.365402150537634,3.3680677966101693,3.369583419689119,3.364853737811484,3.3702773722627732,3.3685593784683685,2341316.0,-1,66.75300003051761,0,0,126,1167083.0,2,80.2618823333333,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,686536.0,450139.0,1056892.0,2341316.0,2341316.0,262072,171832,403448,893752,893752,63.805357355371896,28.260710909090903,80.49281768595037,100.0,100.0,0.0,3.053844,0.001,2.116,2.454,1.1340000000000001,1.0230000000000001,1.86,0.9440000000000001,0.965,1.846,0.8220000000000001,0.901,515.13,512.08,1572073485.0449998,1572073485.041,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-127-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
128,-0.008,3.140103645147123,3.3685593784683685,3.14020415879017,3.1432804232804226,3.3667253176930587,3.365402150537634,3.3680677966101693,3.369583419689119,3.364853737811484,3.3702773722627732,2337381.0,-1,66.80399995803832,0,0,127,1095610.0,2,80.75097708333334,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,660586.0,430125.0,1042037.0,2337381.0,2337381.0,250040,162808,394424,884728,884728,62.87481533333333,26.221228750000005,80.56835616666666,100.0,100.0,0.0,3.028099,0.001,2.277,0.901,2.116,1.1340000000000001,1.0230000000000001,1.86,0.9440000000000001,0.965,1.846,0.8220000000000001,518.16,515.13,1572073488.044,1572073488.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-128-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
129,-0.008,3.1387246119733923,3.3702773722627732,3.140103645147123,3.14020415879017,3.1432804232804226,3.3667253176930587,3.365402150537634,3.3680677966101693,3.369583419689119,3.364853737811484,2298803.0,-1,66.83399995803829,0,0,128,2341316.0,3,100.0,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1024612.0,635607.0,2298803.0,2298803.0,2298803.0,776440,481656,1742008,1742008,1742008,80.99609859504129,64.46996280991735,100.0,100.0,100.0,0.0,6.062311,0.001,2.255,0.8220000000000001,2.277,2.116,1.1340000000000001,1.0230000000000001,1.86,0.9440000000000001,0.965,1.846,524.22,518.16,1572073491.043,1572073491.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-129-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
130,-0.008,3.1387531531531527,3.364853737811484,3.1387246119733923,3.140103645147123,3.14020415879017,3.1432804232804226,3.3667253176930587,3.365402150537634,3.3680677966101693,3.369583419689119,2445757.0,-1,66.89199986457827,0,0,129,2337381.0,3,100.0,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1089303.0,671326.0,2445757.0,2445757.0,2445757.0,415480,256056,932856,932856,932856,80.27168241666669,62.82790674999998,100.0,100.0,100.0,0.0,3.051344,0.001,4.44,1.846,2.255,2.277,2.116,1.1340000000000001,1.0230000000000001,1.86,0.9440000000000001,0.965,527.27,524.22,1572073497.048,1572073497.042,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-130-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
131,-0.008,3.139607909129154,3.369583419689119,3.1387531531531527,3.1387246119733923,3.140103645147123,3.14020415879017,3.1432804232804226,3.3667253176930587,3.365402150537634,3.3680677966101693,2329529.0,-1,66.9439999580383,0,0,130,2298803.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,1007922.0,646053.0,2329529.0,2329529.0,2329529.0,385400,247032,890744,890744,890744,80.44108256198345,64.75704842975207,100.0,100.0,100.0,0.0,3.058966,0.001,2.3770000000000002,0.965,4.44,2.255,2.277,2.116,1.1340000000000001,1.0230000000000001,1.86,0.9440000000000001,530.34,527.28,1572073500.043,1572073500.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-131-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
132,-0.008,3.140569413838695,3.3680677966101693,3.139607909129154,3.1387531531531527,3.1387246119733923,3.140103645147123,3.14020415879017,3.1432804232804226,3.3667253176930587,3.365402150537634,2236573.0,-1,67.01399995803835,0,0,131,2445757.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,999594.0,642773.0,2236573.0,2236573.0,2236573.0,758392,487672,1696888,1696888,1696888,80.0793866666667,64.29915049999997,100.0,100.0,100.0,0.0,6.0696,0.001,2.269,0.9440000000000001,2.3770000000000002,4.44,2.255,2.277,2.116,1.1340000000000001,1.0230000000000001,1.86,536.41,530.34,1572073503.042,1572073503.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-132-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
133,-0.008,3.1416579495487156,3.365402150537634,3.140569413838695,3.139607909129154,3.1387531531531527,3.1387246119733923,3.140103645147123,3.14020415879017,3.1432804232804226,3.3667253176930587,2471408.0,-1,67.07399996757503,0,0,132,2329529.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,1102446.0,693331.0,2471408.0,2471408.0,2471408.0,421496,265080,944888,944888,944888,80.13991066115706,62.998928099173575,100.0,100.0,100.0,0.0,3.058622,0.001,4.321,1.86,2.269,2.3770000000000002,4.44,2.255,2.277,2.116,1.1340000000000001,1.0230000000000001,539.46,536.4,1572073509.052,1572073509.05,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-133-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
134,-0.008,3.147004163197335,3.3667253176930587,3.1416579495487156,3.140569413838695,3.139607909129154,3.1387531531531527,3.1387246119733923,3.140103645147123,3.14020415879017,3.1432804232804226,2543736.0,-1,67.13300003051761,0,0,133,2236573.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,1146790.0,699453.0,2543736.0,2543736.0,2543736.0,439544,268088,974968,974968,974968,79.85912599999997,63.66058358333333,100.0,100.0,100.0,0.0,3.066255,0.001,2.402,1.0230000000000001,4.321,2.269,2.3770000000000002,4.44,2.255,2.277,2.116,1.1340000000000001,542.53,539.46,1572073512.0449998,1572073512.041,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-134-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
135,-0.008,3.1475964487489905,3.1432804232804226,3.147004163197335,3.1416579495487156,3.140569413838695,3.139607909129154,3.1387531531531527,3.1387246119733923,3.140103645147123,3.14020415879017,2394793.0,-1,67.2039999580383,0,0,134,2471408.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,1063741.0,684012.0,2394793.0,2394793.0,2394793.0,800504,514744,1802168,1802168,1802168,79.44241058333338,63.85680841666665,100.0,100.0,100.0,0.0,6.020288,0.001,2.478,1.1340000000000001,2.402,4.321,2.269,2.3770000000000002,4.44,2.255,2.277,2.116,548.55,542.53,1572073515.044,1572073515.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-135-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
136,-0.008,3.1458311149901808,3.14020415879017,3.1475964487489905,3.147004163197335,3.1416579495487156,3.140569413838695,3.139607909129154,3.1387531531531527,3.1387246119733923,3.140103645147123,2733263.0,-1,67.22399995803828,0,0,135,2543736.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1229328.0,764762.0,2733263.0,2733263.0,2733263.0,469624,292152,1044152,1044152,1044152,79.49174917355373,61.3547080991736,100.0,100.0,100.0,0.0,3.056133,0.001,4.583,2.116,2.478,2.402,4.321,2.269,2.3770000000000002,4.44,2.255,2.277,551.61,548.55,1572073521.044,1572073521.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-136-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
137,-0.008,3.1474061793519215,3.140103645147123,3.1458311149901808,3.1475964487489905,3.147004163197335,3.1416579495487156,3.140569413838695,3.139607909129154,3.1387531531531527,3.1387246119733923,2914969.0,-1,67.28399995803834,0,0,136,2394793.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1320523.0,794277.0,2914969.0,2914969.0,2914969.0,505720,304184,1116344,1116344,1116344,80.02054250000002,62.77294683333334,100.0,100.0,100.0,0.0,3.063755,0.001,2.654,2.277,4.583,2.478,2.402,4.321,2.269,2.3770000000000002,4.44,2.255,554.67,551.61,1572073524.046,1572073524.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-137-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
138,-0.008,3.1468470754052147,3.1387246119733923,3.1474061793519215,3.1458311149901808,3.1475964487489905,3.147004163197335,3.1416579495487156,3.140569413838695,3.139607909129154,3.1387531531531527,2159874.0,-1,67.34399995803828,0,0,137,2733263.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,994685.0,676545.0,2159874.0,2159874.0,2159874.0,752376,511736,1633720,1633720,1633720,80.57865578512394,66.57307694214872,100.0,100.0,100.0,0.0,6.051166,0.001,2.838,2.255,2.654,4.583,2.478,2.402,4.321,2.269,2.3770000000000002,4.44,560.72,554.67,1572073527.044,1572073527.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-138-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
139,-0.008,3.146307173808377,3.1387531531531527,3.1468470754052147,3.1474061793519215,3.1458311149901808,3.1475964487489905,3.147004163197335,3.1416579495487156,3.140569413838695,3.139607909129154,1839121.0,-1,67.39399995803835,0,0,138,2914969.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,841498.0,597984.0,1839121.0,1839121.0,1839121.0,322232,228984,704248,704248,704248,80.77064874999998,66.14419466666666,100.0,100.0,100.0,0.0,3.063411,0.001,4.154,4.44,2.838,2.654,4.583,2.478,2.402,4.321,2.269,2.3770000000000002,563.78,560.72,1572073533.045,1572073533.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-139-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
140,-0.008,3.1492364449413075,3.139607909129154,3.146307173808377,3.1468470754052147,3.1474061793519215,3.1458311149901808,3.1475964487489905,3.147004163197335,3.1416579495487156,3.140569413838695,1730095.0,-1,67.4539999580383,0,0,139,2159874.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,806325.0,601042.0,1730095.0,1730095.0,1730095.0,307192,228984,659128,659128,659128,80.33372685950405,64.03059404958677,100.0,100.0,100.0,0.0,3.047822,0.001,1.7890000000000001,2.3770000000000002,4.154,2.838,2.654,4.583,2.478,2.402,4.321,2.269,566.83,563.78,1572073536.042,1572073536.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-140-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
141,-0.008,3.1405741512805236,3.140569413838695,3.1492364449413075,3.146307173808377,3.1468470754052147,3.1474061793519215,3.1458311149901808,3.1475964487489905,3.147004163197335,3.1416579495487156,2224803.0,-1,67.50399995803836,0,0,140,1839121.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1021294.0,659844.0,2224803.0,2224803.0,2224803.0,773432,499704,1684856,1684856,1684856,80.53905575,63.603375916666685,100.0,100.0,100.0,0.0,6.058444000000001,0.001,1.679,2.269,1.7890000000000001,4.154,2.838,2.654,4.583,2.478,2.402,4.321,572.89,566.83,1572073539.045,1572073539.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-141-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
142,-0.008,3.136074453234062,3.1416579495487156,3.1405741512805236,3.1492364449413075,3.146307173808377,3.1468470754052147,3.1474061793519215,3.1458311149901808,3.1475964487489905,3.147004163197335,2685752.0,-1,67.56399995803831,0,0,141,1730095.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1217027.0,719556.0,2685752.0,2685752.0,2685752.0,463608,274104,1023096,1023096,1023096,80.4814256198347,62.62978694214876,100.0,100.0,100.0,0.0,3.047477,0.001,4.298,4.321,1.679,1.7890000000000001,4.154,2.838,2.654,4.583,2.478,2.402,575.94,572.89,1572073545.045,1572073545.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-142-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
143,-0.008,3.13712840168647,3.147004163197335,3.136074453234062,3.1405741512805236,3.1492364449413075,3.146307173808377,3.1468470754052147,3.1474061793519215,3.1458311149901808,3.1475964487489905,2477688.0,-1,67.61399995803838,0,0,142,2224803.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1123868.0,701795.0,2477688.0,2477688.0,2477688.0,424504,265080,935864,935864,935864,80.8563921666667,65.47779233333333,100.0,100.0,100.0,0.0,3.0217330000000002,0.001,2.609,2.402,4.298,1.679,1.7890000000000001,4.154,2.838,2.654,4.583,2.478,578.96,575.94,1572073548.042,1572073548.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-143-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
144,-0.008,3.1365362379555926,3.1475964487489905,3.13712840168647,3.136074453234062,3.1405741512805236,3.1492364449413075,3.146307173808377,3.1468470754052147,3.1474061793519215,3.1458311149901808,2301220.0,-1,67.63399995803836,0,0,143,2685752.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1053505.0,672037.0,2301220.0,2301220.0,2301220.0,797496,508728,1742008,1742008,1742008,80.94316299999997,63.13778350000001,100.0,100.0,100.0,0.0,6.055944,0.001,2.387,2.478,2.609,4.298,1.679,1.7890000000000001,4.154,2.838,2.654,4.583,585.02,578.96,1572073551.044,1572073551.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-144-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
145,-0.008,3.13592799279928,3.1458311149901808,3.1365362379555926,3.13712840168647,3.136074453234062,3.1405741512805236,3.1492364449413075,3.146307173808377,3.1468470754052147,3.1474061793519215,1872002.0,-1,67.6939999580383,0,0,144,2477688.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,820836.0,544648.0,1872002.0,1872002.0,1872002.0,598968,397432,1366008,1366008,1366008,85.71394000000002,66.61628666666667,100.0,100.0,100.0,0.0,5.837633,0.001,4.444,4.583,2.387,2.609,4.298,1.679,1.7890000000000001,4.154,2.838,2.654,590.86,585.02,1572073557.044,1572073557.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-145-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
