,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
155,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment22_2_av.ts,1576441804.979,1576441805.134,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,1,816457.0,45.56606784000002,906644.0,52.51016200000005,0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,-1,0.0,10.0,4.704,1.0,1.960891156462585,5.809,1.0,1.898058874160785,5.136,1.0,2.0343239875389405,3.798,1.0,2.1181927330173775,4.505,1.0,2.4634885682574916,4.327,1.0,1.9030275017333023,4.505,1.0,2.3833642619311872,4.898,1.0,2.12273417721519,3.073,1.0,2.9096257728603967,4.634,1.0,2.0099853258523948
156,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment23_2_av.ts,1576441814.979,1576441814.992,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,1,1039989.0,52.29577607999998,906644.0,52.51016200000005,0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,-1,0.0,10.0,4.203,1.0,2.3255998096597663,4.704,1.0,1.960891156462585,5.809,1.0,1.898058874160785,5.136,1.0,2.0343239875389405,3.798,1.0,2.1181927330173775,4.505,1.0,2.4634885682574916,4.327,1.0,1.9030275017333023,4.505,1.0,2.3833642619311872,4.898,1.0,2.12273417721519,3.073,1.0,2.9096257728603967
157,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment24_2_av.ts,1576441824.978,1576441824.9889998,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,1,1160599.0,73.93918259999997,375649.0,0.0,0,797684,0.0,638147.0,797684,0.0,638147.0,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,-1,0.0,9.998999834060669,4.775,1.0,2.1522161256544496,4.203,1.0,2.3255998096597663,4.704,1.0,1.960891156462585,5.809,1.0,1.898058874160785,5.136,1.0,2.0343239875389405,3.798,1.0,2.1181927330173775,4.505,1.0,2.4634885682574916,4.327,1.0,1.9030275017333023,4.505,1.0,2.3833642619311872,4.898,1.0,2.12273417721519
158,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment25_2_av.ts,1576441834.978,1576441834.99,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,1,924302.0,49.01908084,856244.0,0.0,1,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,3228148,100.0,2561937.0,0,0.0,10.0,4.065,1.0,2.203276752767527,4.775,1.0,2.1522161256544496,4.203,1.0,2.3255998096597663,4.704,1.0,1.960891156462585,5.809,1.0,1.898058874160785,5.136,1.0,2.0343239875389405,3.798,1.0,2.1181927330173775,4.505,1.0,2.4634885682574916,4.327,1.0,1.9030275017333023,4.505,1.0,2.3833642619311872
159,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment26_2_av.ts,1576441844.978,1576441844.991,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,1,878501.0,57.35974444000002,850363.0,47.32949035999993,1,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,3420660,100.0,2684186.0,0,0.0,10.0,4.8100000000000005,1.0,1.861395426195426,4.065,1.0,2.203276752767527,4.775,1.0,2.1522161256544496,4.203,1.0,2.3255998096597663,4.704,1.0,1.960891156462585,5.809,1.0,1.898058874160785,5.136,1.0,2.0343239875389405,3.798,1.0,2.1181927330173775,4.505,1.0,2.4634885682574916,4.327,1.0,1.9030275017333023
160,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment27_2_av.ts,1576441854.978,1576441854.991,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,1,999364.0,30.47825783999999,1230059.0,60.42000588000004,2,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,2804020,100.0,2227696.0,2804020,100.0,2227696.0,1,0.0,10.0,4.222,1.0,2.5887181430601607,4.8100000000000005,1.0,1.861395426195426,4.065,1.0,2.203276752767527,4.775,1.0,2.1522161256544496,4.203,1.0,2.3255998096597663,4.704,1.0,1.960891156462585,5.809,1.0,1.898058874160785,5.136,1.0,2.0343239875389405,3.798,1.0,2.1181927330173775,4.505,1.0,2.4634885682574916
161,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment28_2_av.ts,1576441864.978,1576441864.9889998,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,1,906644.0,52.51016200000005,360845.0,0.14594829365079365,1,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,2725812,100.0,2166710.0,0,0.0,10.0,4.243,1.0,2.2129323591798253,4.222,1.0,2.5887181430601607,4.8100000000000005,1.0,1.861395426195426,4.065,1.0,2.203276752767527,4.775,1.0,2.1522161256544496,4.203,1.0,2.3255998096597663,4.704,1.0,1.960891156462585,5.809,1.0,1.898058874160785,5.136,1.0,2.0343239875389405,3.798,1.0,2.1181927330173775
162,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment29_2_av.ts,1576441874.978,1576441875.0119998,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,1,914753.0,72.13405892,330553.0,0.06587810276679841,2,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,2740852,100.0,2175207.0,2740852,100.0,2175207.0,1,0.0,10.0,4.921,1.0,2.1183141637878475,4.243,1.0,2.2129323591798253,4.222,1.0,2.5887181430601607,4.8100000000000005,1.0,1.861395426195426,4.065,1.0,2.203276752767527,4.775,1.0,2.1522161256544496,4.203,1.0,2.3255998096597663,4.704,1.0,1.960891156462585,5.809,1.0,1.898058874160785,5.136,1.0,2.0343239875389405
163,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment30_2_av.ts,1576441884.978,1576441885.031,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,1,1051381.0,58.486171360000036,980423.0,34.242812851405624,1,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,2731828,100.0,2169193.0,0,0.0,10.0,5.3260000000000005,1.0,2.300617348854675,4.921,1.0,2.1183141637878475,4.243,1.0,2.2129323591798253,4.222,1.0,2.5887181430601607,4.8100000000000005,1.0,1.861395426195426,4.065,1.0,2.203276752767527,4.775,1.0,2.1522161256544496,4.203,1.0,2.3255998096597663,4.704,1.0,1.960891156462585,5.809,1.0,1.898058874160785
164,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment31_2_av.ts,1576441894.978,1576441895.105,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,1,985025.0,42.74971840000002,980423.0,34.242812851405624,1,587124,0.0,468964.0,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,2767924,100.0,2199019.0,0,0.0,10.0,3.657,1.0,2.0863527481542246,5.3260000000000005,1.0,2.300617348854675,4.921,1.0,2.1183141637878475,4.243,1.0,2.2129323591798253,4.222,1.0,2.5887181430601607,4.8100000000000005,1.0,1.861395426195426,4.065,1.0,2.203276752767527,4.775,1.0,2.1522161256544496,4.203,1.0,2.3255998096597663,4.704,1.0,1.960891156462585
165,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment32_2_av.ts,1576441904.978,1576441905.026,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,1,850363.0,47.32949035999993,1062352.0,84.72195404000001,1,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,2725436,100.0,2157835.0,0,0.0,10.0,4.944,1.0,1.8358899676375404,3.657,1.0,2.0863527481542246,5.3260000000000005,1.0,2.300617348854675,4.921,1.0,2.1183141637878475,4.243,1.0,2.2129323591798253,4.222,1.0,2.5887181430601607,4.8100000000000005,1.0,1.861395426195426,4.065,1.0,2.203276752767527,4.775,1.0,2.1522161256544496,4.203,1.0,2.3255998096597663
166,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment33_2_av.ts,1576441914.978,1576441915.0,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,1,1230059.0,60.42000588000004,1093579.0,24.91269508000001,0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,-1,0.0,10.0,4.779,1.0,2.362529399455953,4.944,1.0,1.8358899676375404,3.657,1.0,2.0863527481542246,5.3260000000000005,1.0,2.300617348854675,4.921,1.0,2.1183141637878475,4.243,1.0,2.2129323591798253,4.222,1.0,2.5887181430601607,4.8100000000000005,1.0,1.861395426195426,4.065,1.0,2.203276752767527,4.775,1.0,2.1522161256544496
167,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment34_2_av.ts,1576441924.978,1576441924.99,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,1,877022.0,60.42000588000004,885124.0,36.31226168,1,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,2551348,100.0,2025884.0,0,0.0,10.0,3.968,1.0,2.013798387096774,4.779,1.0,2.362529399455953,4.944,1.0,1.8358899676375404,3.657,1.0,2.0863527481542246,5.3260000000000005,1.0,2.300617348854675,4.921,1.0,2.1183141637878475,4.243,1.0,2.2129323591798253,4.222,1.0,2.5887181430601607,4.8100000000000005,1.0,1.861395426195426,4.065,1.0,2.203276752767527
168,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment35_2_av.ts,1576441934.978,1576441934.9919999,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,1,998599.0,41.44763747999999,990329.0,48.09719252000002,2,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,3201076,100.0,2523098.0,3201076,100.0,2523098.0,1,0.0,10.0,4.69,1.0,2.3868383795309165,3.968,1.0,2.013798387096774,4.779,1.0,2.362529399455953,4.944,1.0,1.8358899676375404,3.657,1.0,2.0863527481542246,5.3260000000000005,1.0,2.300617348854675,4.921,1.0,2.1183141637878475,4.243,1.0,2.2129323591798253,4.222,1.0,2.5887181430601607,4.8100000000000005,1.0,1.861395426195426
169,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment36_2_av.ts,1576441944.978,1576441945.008,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,1,877878.0,23.61807644,979997.0,24.63682420000001,1,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,2758900,100.0,2180948.0,0,0.0,10.0,4.093,1.0,1.9170212558025899,4.69,1.0,2.3868383795309165,3.968,1.0,2.013798387096774,4.779,1.0,2.362529399455953,4.944,1.0,1.8358899676375404,3.657,1.0,2.0863527481542246,5.3260000000000005,1.0,2.300617348854675,4.921,1.0,2.1183141637878475,4.243,1.0,2.2129323591798253,4.222,1.0,2.5887181430601607
170,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment37_3_av.ts,1576441958.914,1576441959.161,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,0,330553.0,0.06587810276679841,816457.0,45.56606784000002,0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,0,0.0,13.936000108718872,13.806000000000001,1.0,0.741324062002028,4.093,1.0,1.9170212558025899,4.69,1.0,2.3868383795309165,3.968,1.0,2.013798387096774,4.779,1.0,2.362529399455953,4.944,1.0,1.8358899676375404,3.657,1.0,2.0863527481542246,5.3260000000000005,1.0,2.300617348854675,4.921,1.0,2.1183141637878475,4.243,1.0,2.2129323591798253
171,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment38_3_av.ts,1576441964.978,1576441965.119,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,0,462002.0,0.01021205533596838,1160599.0,73.93918259999997,0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,0,0.0,6.063999891281128,3.218,0.0,1.6979589807333746,13.806000000000001,1.0,0.741324062002028,4.093,1.0,1.9170212558025899,4.69,1.0,2.3868383795309165,3.968,1.0,2.013798387096774,4.779,1.0,2.362529399455953,4.944,1.0,1.8358899676375404,3.657,1.0,2.0863527481542246,5.3260000000000005,1.0,2.300617348854675,4.921,1.0,2.1183141637878475
172,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment39_2_av.ts,1576441974.978,1576441974.988,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,1,934881.0,33.42674524000001,878501.0,57.35974444000002,0,431084,0.0,344327.0,431084,0.0,344327.0,431084,0.0,344327.0,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,-1,0.0,10.0,5.124,0.0,1.827753317720531,3.218,0.0,1.6979589807333746,13.806000000000001,1.0,0.741324062002028,4.093,1.0,1.9170212558025899,4.69,1.0,2.3868383795309165,3.968,1.0,2.013798387096774,4.779,1.0,2.362529399455953,4.944,1.0,1.8358899676375404,3.657,1.0,2.0863527481542246,5.3260000000000005,1.0,2.300617348854675
173,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment38_2_av.ts,1576441980.398,1576441980.62,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,1,1127813.0,40.694184960000015,1160599.0,73.93918259999997,0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,-1,0.0,5.420000076293945,5.384,1.0,1.5288618127786031,5.124,0.0,1.827753317720531,3.218,0.0,1.6979589807333746,13.806000000000001,1.0,0.741324062002028,4.093,1.0,1.9170212558025899,4.69,1.0,2.3868383795309165,3.968,1.0,2.013798387096774,4.779,1.0,2.362529399455953,4.944,1.0,1.8358899676375404,3.657,1.0,2.0863527481542246
174,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment39_3_av.ts,1576441990.448,1576441990.49,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,0,344327.0,0.0,999364.0,30.47825783999999,0,431084,0.0,344327.0,431084,0.0,344327.0,431084,0.0,344327.0,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,0,0.0,10.049999952316284,5.384,1.0,1.5288618127786031,5.124,0.0,1.827753317720531,3.218,0.0,1.6979589807333746,13.806000000000001,1.0,0.741324062002028,4.093,1.0,1.9170212558025899,4.69,1.0,2.3868383795309165,3.968,1.0,2.013798387096774,4.779,1.0,2.362529399455953,4.944,1.0,1.8358899676375404,3.657,1.0,2.0863527481542246
175,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment38_3_av.ts,1576441994.544,1576441994.6,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,0,462002.0,0.01021205533596838,1160599.0,73.93918259999997,0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,0,0.0,4.0959999561309814,9.777000000000001,1.0,1.0169728955712385,5.384,1.0,1.5288618127786031,5.124,0.0,1.827753317720531,3.218,0.0,1.6979589807333746,13.806000000000001,1.0,0.741324062002028,4.093,1.0,1.9170212558025899,4.69,1.0,2.3868383795309165,3.968,1.0,2.013798387096774,4.779,1.0,2.362529399455953,4.944,1.0,1.8358899676375404
176,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment39_3_av.ts,1576442003.136,1576442003.22,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,0,344327.0,0.0,906644.0,52.51016200000005,0,431084,0.0,344327.0,431084,0.0,344327.0,431084,0.0,344327.0,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,0,0.0,8.592000007629395,8.506,0.0,1.1010355043498707,4.034,0.0,0.8235835399107586,9.777000000000001,1.0,1.0169728955712385,5.384,1.0,1.5288618127786031,5.124,0.0,1.827753317720531,3.218,0.0,1.6979589807333746,13.806000000000001,1.0,0.741324062002028,4.093,1.0,1.9170212558025899,4.69,1.0,2.3868383795309165,3.968,1.0,2.013798387096774
177,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment40_3_av.ts,1576442004.91,1576442004.9190001,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,0,662211.0,6.971255992063495,850363.0,47.32949035999993,0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,0,0.0,1.7740001678466797,8.506,0.0,1.1010355043498707,4.034,0.0,0.8235835399107586,9.777000000000001,1.0,1.0169728955712385,5.384,1.0,1.5288618127786031,5.124,0.0,1.827753317720531,3.218,0.0,1.6979589807333746,13.806000000000001,1.0,0.741324062002028,4.093,1.0,1.9170212558025899,4.69,1.0,2.3868383795309165,3.968,1.0,2.013798387096774
178,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment41_2_av.ts,1576442006.766,1576442006.867,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,1,907551.0,41.45684024,998599.0,41.44763747999999,1,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,3237172,100.0,2548870.0,0,0.0,1.8559999465942383,1.668,0.0,1.9918081534772183,8.506,0.0,1.1010355043498707,4.034,0.0,0.8235835399107586,9.777000000000001,1.0,1.0169728955712385,5.384,1.0,1.5288618127786031,5.124,0.0,1.827753317720531,3.218,0.0,1.6979589807333746,13.806000000000001,1.0,0.741324062002028,4.093,1.0,1.9170212558025899,4.69,1.0,2.3868383795309165
179,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment40_2_av.ts,1576442011.479,1576442011.4940002,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,1,1020847.0,59.92808420000001,850363.0,47.32949035999993,0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,-1,0.0,4.713000059127808,4.579,1.0,2.2449967241755844,1.833,0.0,2.0898461538461537,1.668,0.0,1.9918081534772183,8.506,0.0,1.1010355043498707,4.034,0.0,0.8235835399107586,9.777000000000001,1.0,1.0169728955712385,5.384,1.0,1.5288618127786031,5.124,0.0,1.827753317720531,3.218,0.0,1.6979589807333746,13.806000000000001,1.0,0.741324062002028
180,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment41_3_av.ts,1576442016.32,1576442016.335,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,0,320331.0,0.07956260869565218,877878.0,23.61807644,1,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,3237172,100.0,2548870.0,1,0.0,4.8409998416900635,4.579,1.0,2.2449967241755844,1.833,0.0,2.0898461538461537,1.668,0.0,1.9918081534772183,8.506,0.0,1.1010355043498707,4.034,0.0,0.8235835399107586,9.777000000000001,1.0,1.0169728955712385,5.384,1.0,1.5288618127786031,5.124,0.0,1.827753317720531,3.218,0.0,1.6979589807333746,13.806000000000001,1.0,0.741324062002028
181,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment40_3_av.ts,1576442019.098,1576442019.135,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,0,662211.0,6.971255992063495,850363.0,47.32949035999993,0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,0,0.0,2.7780001163482666,4.791,1.0,2.07533792527656,4.579,1.0,2.2449967241755844,1.833,0.0,2.0898461538461537,1.668,0.0,1.9918081534772183,8.506,0.0,1.1010355043498707,4.034,0.0,0.8235835399107586,9.777000000000001,1.0,1.0169728955712385,5.384,1.0,1.5288618127786031,5.124,0.0,1.827753317720531,3.218,0.0,1.6979589807333746
182,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment41_3_av.ts,1576442020.997,1576442021.02,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,0,320331.0,0.07956260869565218,330553.0,0.06587810276679841,1,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,3237172,100.0,2548870.0,1,0.0,1.8989999294281006,2.75,0.0,1.6554938181818182,4.791,1.0,2.07533792527656,4.579,1.0,2.2449967241755844,1.833,0.0,2.0898461538461537,1.668,0.0,1.9918081534772183,8.506,0.0,1.1010355043498707,4.034,0.0,0.8235835399107586,9.777000000000001,1.0,1.0169728955712385,5.384,1.0,1.5288618127786031,5.124,0.0,1.827753317720531
183,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment42_2_av.ts,1576442022.599,1576442022.645,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,1,980423.0,34.242812851405624,462002.0,0.01021205533596838,1,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,2813420,100.0,2224047.0,0,0.0,1.6019999980926514,1.55,0.0,2.9371664516129035,1.847,0.0,2.074005414185165,2.75,0.0,1.6554938181818182,4.791,1.0,2.07533792527656,4.579,1.0,2.2449967241755844,1.833,0.0,2.0898461538461537,1.668,0.0,1.9918081534772183,8.506,0.0,1.1010355043498707,4.034,0.0,0.8235835399107586,9.777000000000001,1.0,1.0169728955712385
184,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment42_3_av.ts,1576442024.988,1576442025.026,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,0,358934.0,0.006111462450592885,462002.0,0.01021205533596838,1,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,2813420,100.0,2224047.0,1,0.0,2.3889999389648438,1.55,0.0,2.9371664516129035,1.847,0.0,2.074005414185165,2.75,0.0,1.6554938181818182,4.791,1.0,2.07533792527656,4.579,1.0,2.2449967241755844,1.833,0.0,2.0898461538461537,1.668,0.0,1.9918081534772183,8.506,0.0,1.1010355043498707,4.034,0.0,0.8235835399107586,9.777000000000001,1.0,1.0169728955712385
185,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment41_3_av.ts,1576442026.884,1576442026.931,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,0,320331.0,0.07956260869565218,330553.0,0.06587810276679841,1,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,3237172,100.0,2548870.0,1,0.0,1.8960001468658447,1.848,0.0,1.840121212121212,2.327,1.0,3.8075049419853886,1.55,0.0,2.9371664516129035,1.847,0.0,2.074005414185165,2.75,0.0,1.6554938181818182,4.791,1.0,2.07533792527656,4.579,1.0,2.2449967241755844,1.833,0.0,2.0898461538461537,1.668,0.0,1.9918081534772183,8.506,0.0,1.1010355043498707
