,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
104,-0.008,0.47896841419732983,1.2307276765881832,0.47945987261146494,0.482010168935542,0.9565479814692256,1.0683480040941657,0.5363391521197007,1.2112144391920927,1.6004765177548683,1.9700889526542322,415415.0,-1,63.96000008583067,0,0,103,397812.0,1,72.24008593750001,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,302334.0,302334.0,415415.0,742094.0,1621614.0,144760,144760,198904,355320,776440,36.58164197916667,36.58164197916667,67.07761093749998,84.58071895833334,100.0,0.0,3.830455,0.001,3.071,2.251,6.28,6.097,3.0220000000000002,2.931,5.614,2.327,1.746,1.3940000000000001,425.96,422.13,1572033950.0649998,1572033950.034,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-104-f3-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",67.07761093749998
105,-0.008,0.49617461802307455,1.9700889526542322,0.47896841419732983,0.47945987261146494,0.482010168935542,0.9565479814692256,1.0683480040941657,0.5363391521197007,1.2112144391920927,1.6004765177548683,410379.0,-1,64.54199994087216,0,0,104,385169.0,1,67.01502791666671,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,296954.0,296954.0,410379.0,744355.0,1639156.0,141752,141752,195896,355320,782456,35.46327614583333,35.46327614583333,70.02427989583336,86.44099770833328,100.0,0.0,3.818822,0.001,3.207,1.3940000000000001,3.071,6.28,6.097,3.0220000000000002,2.931,5.614,2.327,1.746,429.78,425.96,1572033953.3270001,1572033953.282,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-105-f3-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",70.02427989583336
106,-0.008,0.6593050063104753,1.6004765177548683,0.49617461802307455,0.47896841419732983,0.47945987261146494,0.482010168935542,0.9565479814692256,1.0683480040941657,0.5363391521197007,1.2112144391920927,465679.0,-1,65.6200000762939,0,0,105,415415.0,1,67.07761093749998,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,302338.0,302338.0,465679.0,842620.0,1722150.0,144760,144760,222968,403448,824568,44.61097833333335,44.61097833333335,76.28937000000003,90.15395354166661,100.0,0.0,3.8304110000000002,0.001,2.3770000000000002,1.746,3.207,3.071,6.28,6.097,3.0220000000000002,2.931,5.614,2.327,433.61,429.78,1572033956.033,1572033956.024,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-106-f3-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",76.28937000000003
107,-0.008,1.1211464487743559,1.2112144391920927,0.6593050063104753,0.49617461802307455,0.47896841419732983,0.47945987261146494,0.482010168935542,0.9565479814692256,1.0683480040941657,0.5363391521197007,523811.0,-1,65.75000002861023,0,0,106,410379.0,1,70.02427989583336,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,303259.0,303259.0,523811.0,946011.0,1884933.0,144760,144760,250040,451576,899768,44.03330175257732,44.03330175257732,75.37788649484541,89.66171525773193,100.0,0.0,3.818778,0.001,1.591,2.327,2.3770000000000002,3.207,3.071,6.28,6.097,3.0220000000000002,2.931,5.614,437.43,433.61,1572033959.763,1572033959.724,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-107-f3-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",75.37788649484541
108,-0.008,0.8486720407297411,0.5363391521197007,1.1211464487743559,0.6593050063104753,0.49617461802307455,0.47896841419732983,0.47945987261146494,0.482010168935542,0.9565479814692256,1.0683480040941657,515945.0,-1,65.77000007629394,0,0,107,465679.0,1,76.28937000000003,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,308625.0,308625.0,515945.0,968282.0,1986038.0,147768,147768,247032,463608,950904,46.84871177083335,46.84871177083335,78.17661937499999,91.0678125,100.0,0.0,3.8303550000000004,0.001,2.357,5.614,1.591,2.3770000000000002,3.207,3.071,6.28,6.097,3.0220000000000002,2.931,441.25,437.42,1572033963.5279999,1572033963.524,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-108-f3-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",78.17661937499999
109,-0.008,2.000259109311741,1.0683480040941657,0.8486720407297411,1.1211464487743559,0.6593050063104753,0.49617461802307455,0.47896841419732983,0.47945987261146494,0.482010168935542,0.9565479814692256,492309.0,-1,65.88799993515013,0,0,108,523811.0,1,75.37788649484541,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,278056.0,278056.0,492309.0,920816.0,1947971.0,132728,132728,235000,439544,929848,53.106844583333356,53.106844583333356,78.81414687500003,89.40613437499998,100.0,0.0,3.8187330000000004,0.001,0.988,2.931,2.357,1.591,2.3770000000000002,3.207,3.071,6.28,6.097,3.0220000000000002,445.08,441.26,1572033967.23,1572033967.226,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-109-f3-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",78.81414687500003
110,-0.008,1.619293712316968,0.9565479814692256,2.000259109311741,0.8486720407297411,1.1211464487743559,0.6593050063104753,0.49617461802307455,0.47896841419732983,0.47945987261146494,0.482010168935542,421714.0,-1,65.92000007629392,0,0,109,515945.0,1,78.17661937499999,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,264651.0,264651.0,421714.0,754687.0,1590262.0,126712,126712,201912,361336,761400,55.86618916666666,55.86618916666666,78.88871135416666,88.20750687499998,100.0,0.0,3.830311,0.001,1.161,3.0220000000000002,0.988,2.357,1.591,2.3770000000000002,3.207,3.071,6.28,6.097,448.9,445.07,1572033971.03,1572033971.024,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-110-f3-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",78.88871135416666
111,-0.008,1.5820724779627813,0.482010168935542,1.619293712316968,2.000259109311741,0.8486720407297411,1.1211464487743559,0.6593050063104753,0.49617461802307455,0.47896841419732983,0.47945987261146494,429300.0,-1,66.0400000286102,0,0,110,492309.0,1,78.81414687500003,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,271758.0,271758.0,429300.0,738081.0,1557297.0,129720,129720,204920,352312,743352,55.86618916666666,55.86618916666666,78.88871135416666,88.20750687499998,100.0,0.0,3.818678,0.001,1.0210000000000001,6.097,1.161,0.988,2.357,1.591,2.3770000000000002,3.207,3.071,6.28,452.72,448.9,1572033974.728,1572033974.724,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-111-f3-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",78.88871135416666
112,-0.008,2.083049555273189,0.47945987261146494,1.5820724779627813,1.619293712316968,2.000259109311741,0.8486720407297411,1.1211464487743559,0.6593050063104753,0.49617461802307455,0.47896841419732983,471979.0,-1,66.06000007629396,0,0,111,421714.0,1,78.88871135416666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,277219.0,277219.0,471979.0,855217.0,1785041.0,132728,132728,225976,409464,854648,53.574946875,53.574946875,79.7991467708333,90.9251372916667,100.0,0.0,3.8302660000000004,0.001,0.787,6.28,1.0210000000000001,1.161,0.988,2.357,1.591,2.3770000000000002,3.207,3.071,456.55,452.72,1572033978.53,1572033978.524,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-112-f3-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",79.7991467708333
113,-0.008,2.226364532019704,0.47896841419732983,2.083049555273189,1.5820724779627813,1.619293712316968,2.000259109311741,0.8486720407297411,1.1211464487743559,0.6593050063104753,0.49617461802307455,908237.0,-1,66.18900010108948,0,0,112,429300.0,1,78.88871135416666,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,284365.0,284365.0,492322.0,908237.0,1903910.0,135736,135736,235000,433528,908792,47.95083822916666,47.95083822916666,79.96214937500005,92.1489645833333,100.0,0.0,3.818633,0.001,0.812,3.071,0.787,1.0210000000000001,1.161,0.988,2.357,1.591,2.3770000000000002,3.207,460.37,456.55,1572033982.23,1572033982.225,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-113-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",92.1489645833333
114,-0.008,2.073056784219964,0.49617461802307455,2.226364532019704,2.083049555273189,1.5820724779627813,1.619293712316968,2.000259109311741,0.8486720407297411,1.1211464487743559,0.6593050063104753,861510.0,-1,66.21000007629394,0,0,113,471979.0,1,79.7991467708333,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,283505.0,283505.0,478267.0,861510.0,1728518.0,135736,135736,228984,412472,827576,45.939815625,45.939815625,79.68941062499998,91.66670062500002,100.0,0.0,3.830222,0.001,1.673,3.207,0.812,0.787,1.0210000000000001,1.161,0.988,2.357,1.591,2.3770000000000002,464.2,460.37,1572033986.026,1572033986.024,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-114-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",91.66670062500002
115,-0.008,2.7158650205761314,0.6593050063104753,2.073056784219964,2.226364532019704,2.083049555273189,1.5820724779627813,1.619293712316968,2.000259109311741,0.8486720407297411,1.1211464487743559,857833.0,-1,66.33900010108945,0,0,114,908237.0,2,92.1489645833333,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,486026.0,284368.0,857833.0,1790500.0,1790500.0,231992,135736,409464,854648,854648,80.95942083333333,51.24448656250002,92.43380760416665,100.0,100.0,0.0,3.818589,0.001,1.215,2.3770000000000002,1.673,0.812,0.787,1.0210000000000001,1.161,0.988,2.357,1.591,468.02,464.2,1572033989.7289999,1572033989.725,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-115-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",92.43380760416665
116,-0.008,2.468509419743783,1.1211464487743559,2.7158650205761314,2.073056784219964,2.226364532019704,2.083049555273189,1.5820724779627813,1.619293712316968,2.000259109311741,0.8486720407297411,874085.0,-1,66.36000007629391,0,0,115,861510.0,2,91.66670062500002,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,478273.0,283508.0,874085.0,1841627.0,1841627.0,228984,135736,418488,881720,881720,81.11417822916664,52.56478416666667,92.40747875,100.0,100.0,0.0,3.830178,0.001,1.327,1.591,1.215,1.673,0.812,0.787,1.0210000000000001,1.161,0.988,2.357,471.85,468.02,1572033993.526,1572033993.524,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-116-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",92.40747875
117,-0.008,2.093748592870544,0.8486720407297411,2.468509419743783,2.7158650205761314,2.073056784219964,2.226364532019704,2.083049555273189,1.5820724779627813,1.619293712316968,2.000259109311741,874753.0,-1,66.49000002861024,0,0,116,857833.0,2,92.43380760416665,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,486857.0,283370.0,874753.0,1857211.0,1857211.0,460600,268088,827576,1757048,1757048,80.33220239583333,55.27662104166665,90.93464864583328,100.0,100.0,0.0,7.568544,0.001,1.599,2.357,1.327,1.215,1.673,0.812,0.787,1.0210000000000001,1.161,0.988,479.42,471.85,1572033997.226,1572033997.224,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-117-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",90.93464864583328
118,-0.008,2.449355530891602,2.000259109311741,2.093748592870544,2.468509419743783,2.7158650205761314,2.073056784219964,2.226364532019704,2.083049555273189,1.5820724779627813,1.619293712316968,750719.0,-1,66.56000002861023,0,0,117,874085.0,2,92.40747875,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,416716.0,259167.0,750719.0,1601483.0,1601483.0,198904,123704,358328,764408,764408,75.58184948453608,51.44175969072165,85.21304649484533,100.0,100.0,0.0,3.8185,0.001,2.703,0.988,1.599,1.327,1.215,1.673,0.812,0.787,1.0210000000000001,1.161,483.24,479.42,1572034004.767,1572034004.724,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-118-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",85.21304649484533
119,-0.008,0.9152694763729246,1.619293712316968,2.449355530891602,2.093748592870544,2.468509419743783,2.7158650205761314,2.073056784219964,2.226364532019704,2.083049555273189,1.5820724779627813,641639.0,-1,66.58000007629394,0,0,118,874753.0,2,90.93464864583328,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,365192.0,239534.0,641639.0,1395585.0,1395585.0,174840,114680,307192,668152,668152,74.13299114583337,46.535163854166676,84.6014298958333,100.0,100.0,0.0,3.830089,0.001,3.132,1.161,2.703,1.599,1.327,1.215,1.673,0.812,0.787,1.0210000000000001,487.07,483.24,1572034008.563,1572034008.524,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-119-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",84.6014298958333
120,-0.008,0.737113377324535,1.5820724779627813,0.9152694763729246,2.449355530891602,2.093748592870544,2.468509419743783,2.7158650205761314,2.073056784219964,2.226364532019704,2.083049555273189,656198.0,-1,66.71000002861021,0,0,119,750719.0,2,85.21304649484533,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,378909.0,246566.0,656198.0,1475461.0,1475461.0,180856,117688,313208,704248,704248,68.03545958333329,38.341879479166685,83.07689833333335,100.0,100.0,0.0,3.818455,0.001,3.334,1.0210000000000001,3.132,2.703,1.599,1.327,1.215,1.673,0.812,0.787,490.89,487.07,1572034012.27,1572034012.224,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-120-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",83.07689833333335
121,-0.008,0.737113377324535,1.5820724779627813,0.9152694763729246,2.449355530891602,2.093748592870544,2.468509419743783,2.7158650205761314,2.073056784219964,2.226364532019704,2.083049555273189,723325.0,-1,66.3940001106262,0,0,120,641639.0,2,84.6014298958333,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,396611.0,289801.0,723325.0,1741164.0,1741164.0,189880,138744,346296,833592,833592,70.47845302083331,39.199709895833344,85.03282770833333,100.0,100.0,0.0,3.8300440000000004,0.001,3.334,1.0210000000000001,3.132,2.703,1.599,1.327,1.215,1.673,0.812,0.787,494.72,490.89,1572034016.393,1572034016.36,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-121-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",85.03282770833333
122,-0.008,0.6144345267287885,2.083049555273189,0.737113377324535,0.9152694763729246,2.449355530891602,2.093748592870544,2.468509419743783,2.7158650205761314,2.073056784219964,2.226364532019704,404122.0,-1,64.84000004768373,0,0,121,656198.0,2,83.07689833333335,1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1,404122.0,271777.0,687716.0,1425061.0,1425061.0,192888,129720,328248,680184,680184,72.93625374999998,42.455371458333346,85.44886302083334,100.0,100.0,0.0,3.818411,0.001,4.078,0.787,3.334,3.132,2.703,1.599,1.327,1.215,1.673,0.812,498.54,494.72,1572034021.77,1572034021.744,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-122-f3-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",72.93625374999998
123,-0.008,0.654412213740458,2.073056784219964,0.5189898838516298,0.6144345267287885,0.737113377324535,0.9152694763729246,2.449355530891602,2.093748592870544,2.468509419743783,2.7158650205761314,415465.0,-1,66.26299997329713,0,0,122,723325.0,2,85.03282770833333,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,415465.0,283521.0,698201.0,1408183.0,1408183.0,198904,135736,334264,674168,674168,68.4420515625,33.895993333333315,84.02516708333333,100.0,100.0,0.0,3.83,0.001,2.358,1.673,5.338,4.078,3.334,3.132,2.703,1.599,1.327,1.215,502.36,498.53,1572034024.174,1572034024.141,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-123-f3-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",68.4420515625
124,-0.008,0.6716893203883495,2.7158650205761314,0.654412213740458,0.5189898838516298,0.6144345267287885,0.737113377324535,0.9152694763729246,2.449355530891602,2.093748592870544,2.468509419743783,391522.0,-1,67.00000002861023,0,0,123,404122.0,1,72.93625374999998,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,278083.0,278083.0,391522.0,656213.0,1286430.0,132728,132728,186872,313208,614008,37.64170052083333,37.64170052083333,67.21517541666667,84.09400083333334,100.0,0.0,3.818366,0.001,2.369,1.215,2.358,5.338,4.078,3.334,3.132,2.703,1.599,1.327,506.18,502.36,1572034027.256,1572034027.224,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-124-f3-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",67.21517541666667
