,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
104,-0.008,0.2208739192153826,0.47325635103926095,0.34889028213166146,0.3202500488376636,0.4738327955412143,0.3660892953200645,0.471266846361186,0.4655116830342025,0.4815342109540061,0.48006464646464647,536262.0,-1,46.28700008392332,0,0,104,560376.0,0,20.626330416666672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,536262.0,536262.0,536262.0,825973.0,1397458.0,406456,406456,406456,626040,1059192,20.07828133333333,20.07828133333333,20.07828133333333,59.30058583333331,79.37201875,0.0,6.063534,0.001,7.7490000000000006,3.464,9.251,5.119,3.4090000000000003,7.436,2.968,2.953,6.1530000000000005,3.465,426.96,420.9,1572113958.833,1572113958.813,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-105-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",20.07828133333333
105,-0.008,0.27345454545454545,0.4815342109540061,0.2024368991115979,0.2208739192153826,0.34889028213166146,0.3202500488376636,0.4738327955412143,0.3660892953200645,0.471266846361186,0.4655116830342025,498116.0,-1,40.422000131607035,0,0,105,543796.0,0,20.626330416666672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,498116.0,498116.0,498116.0,790082.0,1326667.0,189880,189880,189880,301176,505720,21.50758166666667,21.50758166666667,21.50758166666667,61.71510966666669,80.7549418333333,0.0,3.0495669999999997,0.001,11.891,6.1530000000000005,8.217,7.7490000000000006,9.251,5.119,3.4090000000000003,7.436,2.968,2.953,430.01,426.96,1572113970.8439999,1572113970.738,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-106-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.50758166666667
106,-0.008,0.27345454545454545,0.4815342109540061,0.2024368991115979,0.2208739192153826,0.34889028213166146,0.3202500488376636,0.4738327955412143,0.3660892953200645,0.471266846361186,0.4655116830342025,481603.0,-1,36.930000076293936,0,0,106,536262.0,0,20.07828133333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,481603.0,481603.0,481603.0,765246.0,1261622.0,183864,183864,183864,292152,481656,21.50758166666667,21.50758166666667,21.50758166666667,61.71510966666669,80.7549418333333,0.0,3.0542,0.001,11.891,6.1530000000000005,8.217,7.7490000000000006,9.251,5.119,3.4090000000000003,7.436,2.968,2.953,433.06,430.01,1572113977.315,1572113977.28,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-107-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.50758166666667
107,-0.008,0.22391718678642106,0.471266846361186,0.23642645914396887,0.27345454545454545,0.2024368991115979,0.2208739192153826,0.34889028213166146,0.3202500488376636,0.4738327955412143,0.3660892953200645,401641.0,-1,33.36700016021729,0,0,107,498116.0,0,21.50758166666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,401641.0,401641.0,401641.0,643916.0,933852.0,304184,304184,304184,487672,707256,21.786469083333333,21.786469083333333,21.786469083333333,60.50992699999999,80.01236875000002,0.0,6.058823,0.001,6.569,2.968,6.425,11.891,8.217,7.7490000000000006,9.251,5.119,3.4090000000000003,7.436,439.12,433.06,1572113983.929,1572113983.893,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-108-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.786469083333333
108,-0.008,0.22391718678642106,0.471266846361186,0.23642645914396887,0.27345454545454545,0.2024368991115979,0.2208739192153826,0.34889028213166146,0.3202500488376636,0.4738327955412143,0.3660892953200645,498887.0,-1,33.19299995422364,0,0,108,481603.0,0,21.50758166666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,498887.0,498887.0,498887.0,735982.0,1241784.0,189880,189880,189880,280120,472632,21.88850558333333,21.88850558333333,21.88850558333333,62.08573483333337,80.34301599999998,0.0,3.0448560000000002,0.001,6.569,2.968,6.425,11.891,8.217,7.7490000000000006,9.251,5.119,3.4090000000000003,7.436,442.16,439.12,1572113990.137,1572113990.127,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-109-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.88850558333333
109,-0.008,0.39332018748989817,0.3660892953200645,0.22391718678642106,0.23642645914396887,0.27345454545454545,0.2024368991115979,0.2208739192153826,0.34889028213166146,0.3202500488376636,0.4738327955412143,427110.0,-1,33.619000110626246,0,0,109,401641.0,0,21.786469083333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,427110.0,427110.0,427110.0,655954.0,971602.0,162808,162808,162808,250040,370360,21.88850558333333,21.88850558333333,21.88850558333333,62.08573483333337,80.34301599999998,0.0,3.0494779999999997,0.001,6.187,7.436,6.569,6.425,11.891,8.217,7.7490000000000006,9.251,5.119,3.4090000000000003,445.22,442.17,1572113992.751,1572113992.741,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-110-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.88850558333333
110,-0.008,0.49168138920347293,0.3202500488376636,0.5849210627647285,0.39332018748989817,0.22391718678642106,0.23642645914396887,0.27345454545454545,0.2024368991115979,0.2208739192153826,0.34889028213166146,525174.0,-1,34.004000158309964,0,0,110,498887.0,0,21.88850558333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525174.0,525174.0,525174.0,763663.0,1312189.0,397432,397432,397432,577912,993016,21.507350916666667,21.507350916666667,21.507350916666667,59.60384866666666,79.5323865833333,0.0,6.0541,0.001,2.649,5.119,2.597,6.187,6.569,6.425,11.891,8.217,7.7490000000000006,9.251,451.27,445.22,1572113995.4399998,1572113995.416,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-111-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.507350916666667
111,-0.008,0.49168138920347293,0.3202500488376636,0.5849210627647285,0.39332018748989817,0.22391718678642106,0.23642645914396887,0.27345454545454545,0.2024368991115979,0.2208739192153826,0.34889028213166146,495874.0,-1,32.056999940872174,0,0,111,427110.0,0,21.88850558333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,495874.0,495874.0,495874.0,770814.0,1320695.0,189880,189880,189880,295160,505720,21.038412750000013,21.038412750000013,21.038412750000013,59.64057558333332,79.64854216666662,0.0,3.063356,0.001,2.649,5.119,2.597,6.187,6.569,6.425,11.891,8.217,7.7490000000000006,9.251,454.33,451.27,1572114003.4420002,1572114003.413,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-112-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.038412750000013
112,-0.008,0.39957974110845795,0.34889028213166146,0.49168138920347293,0.5849210627647285,0.39332018748989817,0.22391718678642106,0.23642645914396887,0.27345454545454545,0.2024368991115979,0.2208739192153826,483095.0,-1,31.69000013351439,0,0,112,525174.0,0,21.507350916666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,483095.0,483095.0,483095.0,688583.0,1146980.0,183864,183864,183864,262072,436536,21.038412750000013,21.038412750000013,21.038412750000013,59.64057558333332,79.64854216666662,0.0,3.044767,0.001,7.957,9.251,2.649,2.597,6.187,6.569,6.425,11.891,8.217,7.7490000000000006,457.37,454.33,1572114006.8539999,1572114006.84,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-113-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.038412750000013
113,-0.008,0.4484912902273398,0.2208739192153826,0.39957974110845795,0.49168138920347293,0.5849210627647285,0.39332018748989817,0.22391718678642106,0.23642645914396887,0.27345454545454545,0.2024368991115979,461936.0,-1,31.478999967575078,0,0,113,495874.0,0,21.038412750000013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,461936.0,461936.0,461936.0,680721.0,1110337.0,349304,349304,349304,514744,839608,21.112902583333327,21.112902583333327,21.112902583333327,60.15722400000002,79.75404883333331,0.0,6.049389,0.001,3.387,7.7490000000000006,7.957,2.649,2.597,6.187,6.569,6.425,11.891,8.217,463.43,457.38,1572114010.098,1572114010.091,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-114-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.112902583333327
114,-0.008,0.2996709919571045,0.27345454545454545,0.4560967441860465,0.4484912902273398,0.39957974110845795,0.49168138920347293,0.5849210627647285,0.39332018748989817,0.22391718678642106,0.23642645914396887,480903.0,-1,27.900000028610236,0,0,114,483095.0,0,21.038412750000013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,480903.0,480903.0,480903.0,764134.0,1306994.0,183864,183864,183864,292152,499704,22.66051333333333,22.66051333333333,22.66051333333333,63.140034416666644,80.04742366666666,0.0,3.0586450000000003,0.001,9.325000000000001,11.891,3.225,3.387,7.957,2.649,2.597,6.187,6.569,6.425,466.49,463.43,1572114020.028,1572114019.73,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-115-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.66051333333333
115,-0.008,0.2996709919571045,0.27345454545454545,0.4560967441860465,0.4484912902273398,0.39957974110845795,0.49168138920347293,0.5849210627647285,0.39332018748989817,0.22391718678642106,0.23642645914396887,417332.0,-1,24.850000076293952,0,0,115,461936.0,0,21.112902583333327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417332.0,417332.0,417332.0,645146.0,927950.0,159800,159800,159800,247032,355320,22.66051333333333,22.66051333333333,22.66051333333333,63.140034416666644,80.04742366666666,0.0,3.0632669999999997,0.001,9.325000000000001,11.891,3.225,3.387,7.957,2.649,2.597,6.187,6.569,6.425,469.55,466.49,1572114022.795,1572114022.78,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-116-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.66051333333333
116,-0.008,0.49074856046065257,0.22391718678642106,0.4843305893974317,0.2996709919571045,0.4560967441860465,0.4484912902273398,0.39957974110845795,0.49168138920347293,0.5849210627647285,0.39332018748989817,422486.0,-1,28.3350000858307,0,0,116,480903.0,0,22.66051333333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,422486.0,422486.0,422486.0,633481.0,920115.0,319224,319224,319224,478648,695224,23.128147333333306,23.128147333333306,23.128147333333306,64.27908408333329,80.49792191666666,0.0,6.044667,0.001,2.605,6.569,3.037,9.325000000000001,3.225,3.387,7.957,2.649,2.597,6.187,475.59,469.55,1572114025.424,1572114025.415,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-117-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.128147333333306
117,-0.008,0.49074856046065257,0.22391718678642106,0.4843305893974317,0.2996709919571045,0.4560967441860465,0.4484912902273398,0.39957974110845795,0.49168138920347293,0.5849210627647285,0.39332018748989817,410729.0,-1,29.07000001907346,0,0,117,417332.0,0,22.66051333333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,410729.0,410729.0,410729.0,647120.0,883511.0,156792,156792,156792,247032,337272,22.92621841666666,22.92621841666666,22.92621841666666,63.67765475,80.47889516666669,0.0,3.053923,0.001,2.605,6.569,3.037,9.325000000000001,3.225,3.387,7.957,2.649,2.597,6.187,478.65,475.6,1572114030.723,1572114030.72,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-118-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.92621841666666
118,-0.008,0.8680525951557092,0.5849210627647285,0.48367272727272725,0.49074856046065257,0.4843305893974317,0.2996709919571045,0.4560967441860465,0.4484912902273398,0.39957974110845795,0.49168138920347293,441579.0,-1,30.66399993896482,0,0,118,422486.0,0,23.128147333333306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,441579.0,441579.0,441579.0,622539.0,921515.0,168824,168824,168824,238008,352312,22.92621841666666,22.92621841666666,22.92621841666666,63.67765475,80.47889516666669,0.0,3.058545,0.001,1.445,2.597,5.28,2.605,3.037,9.325000000000001,3.225,3.387,7.957,2.649,481.71,478.65,1572114032.19,1572114032.186,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-119-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.92621841666666
119,-0.008,0.8680525951557092,0.5849210627647285,0.48367272727272725,0.49074856046065257,0.4843305893974317,0.2996709919571045,0.4560967441860465,0.4484912902273398,0.39957974110845795,0.49168138920347293,445010.0,-1,32.19800015449522,0,0,119,410729.0,0,22.92621841666666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,445010.0,445010.0,445010.0,663298.0,945088.0,337272,337272,337272,502712,716280,20.96999216666667,20.96999216666667,20.96999216666667,61.43649933333334,79.97229149999998,0.0,6.063178,0.001,1.445,2.597,5.28,2.605,3.037,9.325000000000001,3.225,3.387,7.957,2.649,487.77,481.71,1572114033.717,1572114033.712,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-120-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",20.96999216666667
120,-0.008,0.8920686922060767,0.49168138920347293,0.8680525951557092,0.48367272727272725,0.49074856046065257,0.4843305893974317,0.2996709919571045,0.4560967441860465,0.4484912902273398,0.39957974110845795,506066.0,-1,35.39899994850157,0,0,120,441579.0,0,22.92621841666666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,506066.0,506066.0,506066.0,798066.0,1374173.0,192888,192888,192888,304184,523768,20.518435750000005,20.518435750000005,20.518435750000005,59.69736858333332,79.82440666666662,0.0,3.049211,0.001,1.514,2.649,1.445,5.28,2.605,3.037,9.325000000000001,3.225,3.387,7.957,490.82,487.77,1572114036.5770001,1572114036.571,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-121-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",20.518435750000005
121,-0.008,0.9514019746121297,0.39957974110845795,0.8920686922060767,0.8680525951557092,0.48367272727272725,0.49074856046065257,0.4843305893974317,0.2996709919571045,0.4560967441860465,0.4484912902273398,497420.0,-1,36.434000082015984,0,0,121,445010.0,0,20.96999216666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,497420.0,497420.0,497420.0,733818.0,1261773.0,189880,189880,189880,280120,481656,20.518435750000005,20.518435750000005,20.518435750000005,59.69736858333332,79.82440666666662,0.0,3.053834,0.001,2.836,7.957,1.514,1.445,5.28,2.605,3.037,9.325000000000001,3.225,3.387,493.87,490.82,1572114038.593,1572114038.586,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-122-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",20.518435750000005
122,-0.008,0.7730981963927855,0.4484912902273398,0.9514019746121297,0.8920686922060767,0.8680525951557092,0.48367272727272725,0.49074856046065257,0.4843305893974317,0.2996709919571045,0.4560967441860465,481104.0,-1,37.346999998092656,0,0,122,506066.0,0,20.518435750000005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,481104.0,481104.0,481104.0,723394.0,1239750.0,364344,364344,364344,547832,938872,21.234898250000008,21.234898250000008,21.234898250000008,59.875031666666715,79.8910175,0.0,6.058456,0.001,1.996,3.387,2.836,1.514,1.445,5.28,2.605,3.037,9.325000000000001,3.225,499.93,493.87,1572114040.73,1572114040.723,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-123-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.234898250000008
123,-0.008,0.7144,0.2996709919571045,0.7165283018867924,0.7730981963927855,0.9514019746121297,0.8920686922060767,0.8680525951557092,0.48367272727272725,0.49074856046065257,0.4843305893974317,498947.0,-1,39.3030001449585,0,0,123,497420.0,0,20.518435750000005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,498947.0,498947.0,498947.0,736070.0,1234030.0,189880,189880,189880,280120,469624,20.596548416666664,20.596548416666664,20.596548416666664,59.05506324999999,79.15492416666666,0.0,3.044489,0.001,4.08,9.325000000000001,2.12,1.996,2.836,1.514,1.445,5.28,2.605,3.037,502.97,499.93,1572114044.832,1572114044.827,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-124-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",20.596548416666664
