,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
127,-0.008,12.416670859538783,12.440493827160491,12.435605063291138,12.455759815242494,12.42345205479452,12.372423005565862,12.382382417582416,12.43073488372093,12.429398373983739,12.41730035335689,1248632.0,-1,68.83800006866454,0,0,125,1286430.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,624710.0,366317.0,1248632.0,1248632.0,1248632.0,298168,174840,595960,595960,595960,86.74020343749999,71.24157166666669,100.0,100.0,100.0,0.0,3.818322,0.001,0.47700000000000004,0.5670000000000001,0.395,0.433,0.438,0.539,0.455,0.43,0.492,1.1320000000000001,513.83,510.01,1572061097.236,1572061097.23,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-126-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
128,-0.008,12.448250652741512,12.41730035335689,12.416670859538783,12.435605063291138,12.455759815242494,12.42345205479452,12.372423005565862,12.382382417582416,12.43073488372093,12.429398373983739,1094057.0,-1,68.95800002098088,0,0,126,1546428.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,566271.0,352643.0,1094057.0,1094057.0,1094057.0,271096,168824,523768,523768,523768,86.34503593750001,70.78430229166666,100.0,100.0,100.0,0.0,3.829911,0.001,0.383,1.1320000000000001,0.47700000000000004,0.395,0.433,0.438,0.539,0.455,0.43,0.492,517.66,513.83,1572061100.933,1572061100.93,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-127-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
129,-0.008,12.43366172106825,12.429398373983739,12.448250652741512,12.416670859538783,12.435605063291138,12.455759815242494,12.42345205479452,12.372423005565862,12.382382417582416,12.43073488372093,1191925.0,-1,68.98800006866452,0,0,127,1248632.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,612112.0,360019.0,1191925.0,1191925.0,1191925.0,292152,171832,568888,568888,568888,84.27563656250003,66.99561333333332,100.0,100.0,100.0,0.0,3.818278,0.001,0.337,0.492,0.383,0.47700000000000004,0.395,0.433,0.438,0.539,0.455,0.43,521.48,517.66,1572061104.736,1572061104.73,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-128-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
130,-0.008,12.43471038251366,12.43073488372093,12.43366172106825,12.448250652741512,12.416670859538783,12.435605063291138,12.455759815242494,12.42345205479452,12.372423005565862,12.382382417582416,1018671.0,-1,69.1070000934601,0,0,128,1094057.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,553711.0,340080.0,1018671.0,1018671.0,1018671.0,265080,162808,487672,487672,487672,85.76048113402062,68.99544752577322,100.0,100.0,100.0,0.0,3.8298660000000004,0.001,0.366,0.43,0.337,0.383,0.47700000000000004,0.395,0.433,0.438,0.539,0.455,525.31,521.48,1572061108.435,1572061108.431,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-129-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
131,-0.008,12.464460063897764,12.382382417582416,12.43471038251366,12.43366172106825,12.448250652741512,12.416670859538783,12.435605063291138,12.455759815242494,12.42345205479452,12.372423005565862,1154125.0,-1,69.1380000686645,0,0,129,1191925.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,599515.0,353721.0,1154125.0,1154125.0,1154125.0,286136,168824,550840,550840,550840,86.13516114583332,69.80160010416667,100.0,100.0,100.0,0.0,3.818233,0.001,0.313,0.455,0.366,0.337,0.383,0.47700000000000004,0.395,0.433,0.438,0.539,529.13,525.31,1572061112.237,1572061112.23,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-130-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
132,-0.008,12.448361581920905,12.372423005565862,12.464460063897764,12.43471038251366,12.43366172106825,12.448250652741512,12.416670859538783,12.435605063291138,12.455759815242494,12.42345205479452,1131786.0,-1,69.25800002098083,0,0,130,1018671.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,572569.0,340085.0,1131786.0,1131786.0,1131786.0,274104,162808,541816,541816,541816,85.3233640625,68.20154697916666,100.0,100.0,100.0,0.0,3.829811,0.001,0.354,0.539,0.313,0.366,0.337,0.383,0.47700000000000004,0.395,0.433,0.438,532.96,529.13,1572061115.936,1572061115.93,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-131-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
133,-0.008,12.455540229885056,12.42345205479452,12.448361581920905,12.464460063897764,12.43471038251366,12.43366172106825,12.448250652741512,12.416670859538783,12.435605063291138,12.455759815242494,1081469.0,-1,69.28700014114384,0,0,131,1154125.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,579089.0,353335.0,1081469.0,1081469.0,1081469.0,547832,334264,1023096,1023096,1023096,86.09008958333334,69.95581864583332,100.0,100.0,100.0,0.0,7.568189,0.001,0.34800000000000003,0.438,0.354,0.313,0.366,0.337,0.383,0.47700000000000004,0.395,0.433,540.53,532.96,1572061119.736,1572061119.731,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-132-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
134,-0.008,12.419981790591805,12.455759815242494,12.455540229885056,12.448361581920905,12.464460063897764,12.43471038251366,12.43366172106825,12.448250652741512,12.416670859538783,12.435605063291138,1267601.0,-1,69.35400012016294,0,0,132,1131786.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,637346.0,378941.0,1267601.0,1267601.0,1267601.0,304184,180856,604984,604984,604984,87.01167541666668,73.05731791666662,100.0,100.0,100.0,0.0,3.818133,0.001,0.659,0.433,0.34800000000000003,0.354,0.313,0.366,0.337,0.383,0.47700000000000004,0.395,544.35,540.53,1572061127.24,1572061127.234,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-133-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
135,-0.008,12.44183033419023,12.435605063291138,12.419981790591805,12.455540229885056,12.448361581920905,12.464460063897764,12.43471038251366,12.43366172106825,12.448250652741512,12.416670859538783,1395719.0,-1,69.47800002098086,0,0,133,1081469.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,654267.0,377794.0,1395719.0,1395719.0,1395719.0,313208,180856,668152,668152,668152,81.85827083333334,64.17564572916665,100.0,100.0,100.0,0.0,3.8297220000000003,0.001,0.389,0.395,0.659,0.34800000000000003,0.354,0.313,0.366,0.337,0.383,0.47700000000000004,548.17,544.34,1572061130.936,1572061130.93,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-134-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
136,-0.008,12.373185185185184,12.416670859538783,12.44183033419023,12.419981790591805,12.455540229885056,12.448361581920905,12.464460063897764,12.43471038251366,12.43366172106825,12.448250652741512,1809642.0,-1,69.49700014114376,0,0,134,1267601.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,757103.0,435669.0,1809642.0,1809642.0,1809642.0,361336,207928,863672,863672,863672,76.58573958333334,60.226156666666654,100.0,100.0,100.0,0.0,3.818089,0.001,0.432,0.47700000000000004,0.389,0.659,0.34800000000000003,0.354,0.313,0.366,0.337,0.383,551.99,548.17,1572061134.737,1572061134.731,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-135-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
137,-0.008,12.42693525179856,12.448250652741512,12.373185185185184,12.44183033419023,12.419981790591805,12.455540229885056,12.448361581920905,12.464460063897764,12.43471038251366,12.43366172106825,1841867.0,-1,69.61800002098084,0,0,135,1395719.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,761095.0,472052.0,1841867.0,1841867.0,1841867.0,364344,225976,881720,881720,881720,81.13602468749998,64.41716687499999,100.0,100.0,100.0,0.0,3.829678,0.001,0.556,0.383,0.432,0.389,0.659,0.34800000000000003,0.354,0.313,0.366,0.337,555.82,551.99,1572061138.438,1572061138.43,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-136-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
138,-0.008,12.375017543859647,12.43366172106825,12.42693525179856,12.373185185185184,12.44183033419023,12.419981790591805,12.455540229885056,12.448361581920905,12.464460063897764,12.43471038251366,1639490.0,-1,69.6480000686646,0,0,136,1809642.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,706690.0,448279.0,1639490.0,1639490.0,1639490.0,337272,213944,782456,782456,782456,80.32983218749997,62.49132947916669,100.0,100.0,100.0,0.0,3.8180440000000004,0.001,0.5700000000000001,0.337,0.556,0.432,0.389,0.659,0.34800000000000003,0.354,0.313,0.366,559.64,555.82,1572061142.236,1572061142.23,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-137-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
139,-0.008,12.444628230616301,12.43471038251366,12.375017543859647,12.42693525179856,12.373185185185184,12.44183033419023,12.419981790591805,12.455540229885056,12.448361581920905,12.464460063897764,1552842.0,-1,69.76800002098082,0,0,137,1841867.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,673133.0,415505.0,1552842.0,1552842.0,1552842.0,322232,198904,743352,743352,743352,78.35776166666662,59.59488562500002,100.0,100.0,100.0,0.0,3.8296330000000003,0.001,0.503,0.366,0.5700000000000001,0.556,0.432,0.389,0.659,0.34800000000000003,0.354,0.313,563.47,559.64,1572061145.9350002,1572061145.93,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-138-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
140,-0.008,12.441037656903765,12.464460063897764,12.444628230616301,12.375017543859647,12.42693525179856,12.373185185185184,12.44183033419023,12.419981790591805,12.455540229885056,12.448361581920905,1727748.0,-1,69.79700014114383,0,0,138,1639490.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,731909.0,429376.0,1727748.0,1727748.0,1727748.0,349304,204920,824568,824568,824568,79.31085999999998,59.921627422680466,100.0,100.0,100.0,0.0,3.818,0.001,0.47800000000000004,0.313,0.503,0.5700000000000001,0.556,0.432,0.389,0.659,0.34800000000000003,0.354,567.29,563.47,1572061149.737,1572061149.731,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-139-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
141,-0.008,12.446309433962263,12.448361581920905,12.441037656903765,12.444628230616301,12.375017543859647,12.42693525179856,12.373185185185184,12.44183033419023,12.419981790591805,12.455540229885056,1678534.0,-1,69.91700009346005,0,0,139,1552842.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,723411.0,421793.0,1678534.0,1678534.0,1678534.0,346296,201912,803512,803512,803512,85.9354423958333,69.69757177083336,100.0,100.0,100.0,0.0,3.829589,0.001,0.53,0.354,0.47800000000000004,0.503,0.5700000000000001,0.556,0.432,0.389,0.659,0.34800000000000003,571.12,567.29,1572061153.437,1572061153.431,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-140-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
142,-0.008,12.433454545454545,12.455540229885056,12.446309433962263,12.441037656903765,12.444628230616301,12.375017543859647,12.42693525179856,12.373185185185184,12.44183033419023,12.419981790591805,1526077.0,-1,69.9470001411438,0,0,140,1727748.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,700404.0,397867.0,1526077.0,1526077.0,1526077.0,334264,189880,728312,728312,728312,85.9354423958333,69.69757177083336,100.0,100.0,100.0,0.0,3.8179550000000004,0.001,0.517,0.34800000000000003,0.53,0.47800000000000004,0.503,0.5700000000000001,0.556,0.432,0.389,0.659,574.94,571.12,1572061157.235,1572061157.231,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-141-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
143,-0.008,12.449777777777776,12.419981790591805,12.433454545454545,12.446309433962263,12.441037656903765,12.444628230616301,12.375017543859647,12.42693525179856,12.373185185185184,12.44183033419023,1106730.0,-1,70.06800002098089,0,0,141,1678534.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,572609.0,346393.0,1106730.0,1106730.0,1106730.0,274104,165816,529784,529784,529784,85.7264572916667,70.73895458333334,100.0,100.0,100.0,0.0,3.8295440000000003,0.001,0.468,0.659,0.517,0.53,0.47800000000000004,0.503,0.5700000000000001,0.556,0.432,0.389,578.76,574.93,1572061160.934,1572061160.93,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-142-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
144,-0.008,12.3926081871345,12.44183033419023,12.449777777777776,12.433454545454545,12.446309433962263,12.441037656903765,12.444628230616301,12.375017543859647,12.42693525179856,12.373185185185184,1513489.0,-1,70.08800006866454,0,0,142,1526077.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,694109.0,391569.0,1513489.0,1513489.0,1513489.0,331256,186872,722296,722296,722296,83.80846437499999,67.00040333333332,100.0,100.0,100.0,0.0,3.817911,0.001,0.342,0.389,0.468,0.517,0.53,0.47800000000000004,0.503,0.5700000000000001,0.556,0.432,582.58,578.76,1572061164.736,1572061164.73,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-143-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
145,-0.008,12.426597849462365,12.373185185185184,12.3926081871345,12.449777777777776,12.433454545454545,12.446309433962263,12.441037656903765,12.444628230616301,12.375017543859647,12.42693525179856,1263839.0,-1,70.20800002098088,0,0,143,1106730.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,641738.0,371532.0,1263839.0,1263839.0,1263839.0,307192,177848,604984,604984,604984,86.7180207291667,72.08665552083333,100.0,100.0,100.0,0.0,3.8295,0.001,0.465,0.432,0.342,0.468,0.517,0.53,0.47800000000000004,0.503,0.5700000000000001,0.556,586.41,582.58,1572061168.436,1572061168.43,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-144-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
146,-0.008,12.44183033419023,12.42693525179856,12.426597849462365,12.3926081871345,12.449777777777776,12.433454545454545,12.446309433962263,12.441037656903765,12.444628230616301,12.375017543859647,1519810.0,-1,70.23700014114377,0,0,144,1513489.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,675208.0,385270.0,1519810.0,1519810.0,1519810.0,322232,183864,725304,725304,725304,82.65273947916666,64.26818145833333,100.0,100.0,100.0,0.0,3.8178660000000004,0.001,0.389,0.556,0.465,0.342,0.468,0.517,0.53,0.47800000000000004,0.503,0.5700000000000001,590.23,586.41,1572061172.234,1572061172.231,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-145-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
147,-0.008,12.451570815450642,12.375017543859647,12.44183033419023,12.426597849462365,12.3926081871345,12.449777777777776,12.433454545454545,12.446309433962263,12.441037656903765,12.444628230616301,1634605.0,-1,70.35800002098085,0,0,145,1263839.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,717152.0,409240.0,1634605.0,1634605.0,1634605.0,343288,195896,782456,782456,782456,81.755495,62.67266572916667,100.0,100.0,100.0,0.0,3.8294550000000003,0.001,0.466,0.5700000000000001,0.389,0.465,0.342,0.468,0.517,0.53,0.47800000000000004,0.503,594.06,590.23,1572061175.9350002,1572061175.93,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-146-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
