,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
105,-0.008,1.2289494163424122,3.2271355026711994,1.3314098360655735,1.2302689585439839,1.1803723780344093,0.6553345935727788,1.6735312575428434,3.252358498896247,3.2520825515947465,3.16503844328429,842620.0,-1,67.80999997138974,0,0,105,742094.0,2,84.58071895833334,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,465679.0,302338.0,842620.0,1722150.0,1722150.0,222968,144760,403448,824568,824568,76.28937000000003,44.61097833333335,90.15395354166661,100.0,100.0,0.0,3.8304110000000002,0.001,2.313,2.059,2.1350000000000002,1.978,4.243,10.58,4.143,2.265,2.132,2.107,433.61,429.78,1572081618.2840002,1572081618.278,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-106-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",90.15395354166661
106,-0.008,3.237295887662989,3.16503844328429,1.2289494163424122,1.3314098360655735,1.2302689585439839,1.1803723780344093,0.6553345935727788,1.6735312575428434,3.252358498896247,3.2520825515947465,946011.0,-1,67.9410000896454,0,0,106,744355.0,2,86.44099770833328,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,523811.0,303259.0,946011.0,1884933.0,1884933.0,250040,144760,451576,899768,899768,75.37788649484541,44.03330175257732,89.66171525773193,100.0,100.0,0.0,3.818778,0.001,0.997,2.107,2.313,2.1350000000000002,1.978,4.243,10.58,4.143,2.265,2.132,437.43,433.61,1572081621.988,1572081621.977,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-107-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",89.66171525773193
107,-0.008,2.9611540983606557,3.2520825515947465,3.237295887662989,1.2289494163424122,1.3314098360655735,1.2302689585439839,1.1803723780344093,0.6553345935727788,1.6735312575428434,3.252358498896247,968282.0,-1,67.95999997138978,0,0,107,842620.0,2,90.15395354166661,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,515945.0,308625.0,968282.0,1986038.0,1986038.0,247032,147768,463608,950904,950904,78.17661937499999,46.84871177083335,91.0678125,100.0,100.0,0.0,3.8303550000000004,0.001,1.22,2.132,0.997,2.313,2.1350000000000002,1.978,4.243,10.58,4.143,2.265,441.25,437.42,1572081625.7840002,1572081625.778,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-108-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",91.0678125
108,-0.008,2.931908300395256,3.252358498896247,2.9611540983606557,3.237295887662989,1.2289494163424122,1.3314098360655735,1.2302689585439839,1.1803723780344093,0.6553345935727788,1.6735312575428434,920816.0,-1,68.08000016212463,0,0,108,946011.0,2,89.66171525773193,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,492309.0,278056.0,920816.0,1947971.0,1947971.0,235000,132728,439544,929848,929848,78.81414687500003,53.106844583333356,89.40613437499998,100.0,100.0,0.0,3.8187330000000004,0.001,1.2650000000000001,2.265,1.22,0.997,2.313,2.1350000000000002,1.978,4.243,10.58,4.143,445.08,441.26,1572081629.484,1572081629.478,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-109-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",89.40613437499998
109,-0.008,3.1793417721518984,1.6735312575428434,2.931908300395256,2.9611540983606557,3.237295887662989,1.2289494163424122,1.3314098360655735,1.2302689585439839,1.1803723780344093,0.6553345935727788,754687.0,-1,68.11100013732909,0,0,109,968282.0,2,91.0678125,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,421714.0,264651.0,754687.0,1590262.0,1590262.0,201912,126712,361336,761400,761400,78.88871135416666,55.86618916666666,88.20750687499998,100.0,100.0,0.0,3.830311,0.001,1.106,4.143,1.2650000000000001,1.22,0.997,2.313,2.1350000000000002,1.978,4.243,10.58,448.9,445.07,1572081633.282,1572081633.277,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-110-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",88.20750687499998
110,-0.008,2.4580680272108846,0.6553345935727788,3.1793417721518984,2.931908300395256,2.9611540983606557,3.237295887662989,1.2289494163424122,1.3314098360655735,1.2302689585439839,1.1803723780344093,738081.0,-1,68.23100008964536,0,0,110,920816.0,2,89.40613437499998,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,429300.0,271758.0,738081.0,1557297.0,1557297.0,204920,129720,352312,743352,743352,78.88871135416666,55.86618916666666,88.20750687499998,100.0,100.0,0.0,3.818678,0.001,1.176,10.58,1.106,1.2650000000000001,1.22,0.997,2.313,2.1350000000000002,1.978,4.243,452.72,448.9,1572081636.981,1572081636.977,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-111-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",88.20750687499998
111,-0.008,2.9359333333333333,1.1803723780344093,2.4580680272108846,3.1793417721518984,2.931908300395256,2.9611540983606557,3.237295887662989,1.2289494163424122,1.3314098360655735,1.2302689585439839,855217.0,-1,68.24900004386905,0,0,111,754687.0,2,88.20750687499998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,471979.0,277219.0,855217.0,1785041.0,1785041.0,225976,132728,409464,854648,854648,79.7991467708333,53.574946875,90.9251372916667,100.0,100.0,0.0,3.8302660000000004,0.001,0.96,4.243,1.176,1.106,1.2650000000000001,1.22,0.997,2.313,2.1350000000000002,1.978,456.55,452.72,1572081640.787,1572081640.779,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-112-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",90.9251372916667
112,-0.008,2.4228639053254435,1.2302689585439839,2.9359333333333333,2.4580680272108846,3.1793417721518984,2.931908300395256,2.9611540983606557,3.237295887662989,1.2289494163424122,1.3314098360655735,908237.0,-1,68.3810000896454,0,0,112,738081.0,2,88.20750687499998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,492322.0,284365.0,908237.0,1903910.0,1903910.0,235000,135736,433528,908792,908792,79.96214937500005,47.95083822916666,92.1489645833333,100.0,100.0,0.0,3.818633,0.001,1.352,1.978,0.96,1.176,1.106,1.2650000000000001,1.22,0.997,2.313,2.1350000000000002,460.37,456.55,1572081644.514,1572081644.477,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-113-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",92.1489645833333
113,-0.008,1.096498261144483,1.3314098360655735,2.4228639053254435,2.9359333333333333,2.4580680272108846,3.1793417721518984,2.931908300395256,2.9611540983606557,3.237295887662989,1.2289494163424122,861510.0,-1,68.4010001373291,0,0,113,855217.0,2,90.9251372916667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478267.0,283505.0,861510.0,1728518.0,1728518.0,228984,135736,412472,827576,827576,79.68941062499998,45.939815625,91.66670062500002,100.0,100.0,0.0,3.830222,0.001,3.1630000000000003,2.1350000000000002,1.352,0.96,1.176,1.106,1.2650000000000001,1.22,0.997,2.313,464.2,460.37,1572081648.302,1572081648.277,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-114-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",91.66670062500002
114,-0.008,1.7914093376764386,1.2289494163424122,1.096498261144483,2.4228639053254435,2.9359333333333333,2.4580680272108846,3.1793417721518984,2.931908300395256,2.9611540983606557,3.237295887662989,857833.0,-1,68.52899999618529,0,0,114,908237.0,2,92.1489645833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,486026.0,284368.0,857833.0,1790500.0,1790500.0,231992,135736,409464,854648,854648,80.95942083333333,51.24448656250002,92.43380760416665,100.0,100.0,0.0,3.818589,0.001,1.842,2.313,3.1630000000000003,1.352,0.96,1.176,1.106,1.2650000000000001,1.22,0.997,468.02,464.2,1572081652.012,1572081651.979,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-115-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",92.43380760416665
115,-0.008,1.4937127222982216,3.237295887662989,1.7914093376764386,1.096498261144483,2.4228639053254435,2.9359333333333333,2.4580680272108846,3.1793417721518984,2.931908300395256,2.9611540983606557,874085.0,-1,68.54999997138975,0,0,115,861510.0,2,91.66670062500002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478273.0,283508.0,874085.0,1841627.0,1841627.0,228984,135736,418488,881720,881720,81.11417822916664,52.56478416666667,92.40747875,100.0,100.0,0.0,3.830178,0.001,2.193,0.997,1.842,3.1630000000000003,1.352,0.96,1.176,1.106,1.2650000000000001,1.22,471.85,468.02,1572081655.815,1572081655.778,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-116-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",92.40747875
116,-0.008,1.5142035278154682,2.9611540983606557,1.4937127222982216,1.7914093376764386,1.096498261144483,2.4228639053254435,2.9359333333333333,2.4580680272108846,3.1793417721518984,2.931908300395256,874753.0,-1,68.68100008964541,0,0,116,857833.0,2,92.43380760416665,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,486857.0,283370.0,874753.0,1857211.0,1857211.0,460600,268088,827576,1757048,1757048,80.33220239583333,55.27662104166665,90.93464864583328,100.0,100.0,0.0,7.568544,0.001,2.211,1.22,2.193,1.842,3.1630000000000003,1.352,0.96,1.176,1.106,1.2650000000000001,479.42,471.85,1572081659.503,1572081659.477,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-117-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",90.93464864583328
117,-0.008,1.854512044817927,2.931908300395256,1.5142035278154682,1.4937127222982216,1.7914093376764386,1.096498261144483,2.4228639053254435,2.9359333333333333,2.4580680272108846,3.1793417721518984,750719.0,-1,68.7510000896454,0,0,117,874085.0,2,92.40747875,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,416716.0,259167.0,750719.0,1601483.0,1601483.0,198904,123704,358328,764408,764408,75.58184948453608,51.44175969072165,85.21304649484533,100.0,100.0,0.0,3.8185,0.001,3.5700000000000003,1.2650000000000001,2.211,2.193,1.842,3.1630000000000003,1.352,0.96,1.176,1.106,483.24,479.42,1572081667.003,1572081666.977,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-118-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",85.21304649484533
118,-0.008,2.134492926284438,3.1793417721518984,1.854512044817927,1.5142035278154682,1.4937127222982216,1.7914093376764386,1.096498261144483,2.4228639053254435,2.9359333333333333,2.4580680272108846,641639.0,-1,68.77100013732911,0,0,118,874753.0,2,90.93464864583328,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,365192.0,239534.0,641639.0,1395585.0,1395585.0,174840,114680,307192,668152,668152,74.13299114583337,46.535163854166676,84.6014298958333,100.0,100.0,0.0,3.830089,0.001,1.343,1.106,3.5700000000000003,2.211,2.193,1.842,3.1630000000000003,1.352,0.96,1.176,487.07,483.24,1572081670.782,1572081670.777,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-119-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",84.6014298958333
119,-0.008,3.1029494949494945,2.4580680272108846,2.134492926284438,1.854512044817927,1.5142035278154682,1.4937127222982216,1.7914093376764386,1.096498261144483,2.4228639053254435,2.9359333333333333,656198.0,-1,68.90100008964538,0,0,119,750719.0,2,85.21304649484533,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,378909.0,246566.0,656198.0,1475461.0,1475461.0,180856,117688,313208,704248,704248,68.03545958333329,38.341879479166685,83.07689833333335,100.0,100.0,0.0,3.818455,0.001,0.792,1.176,1.343,3.5700000000000003,2.211,2.193,1.842,3.1630000000000003,1.352,0.96,490.89,487.07,1572081674.48,1572081674.477,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-120-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",83.07689833333335
120,-0.008,3.1010693069306927,2.9359333333333333,3.1029494949494945,2.134492926284438,1.854512044817927,1.5142035278154682,1.4937127222982216,1.7914093376764386,1.096498261144483,2.4228639053254435,723325.0,-1,68.91999997138976,0,0,120,641639.0,2,84.6014298958333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,396611.0,289801.0,723325.0,1741164.0,1741164.0,189880,138744,346296,833592,833592,70.47845302083331,39.199709895833344,85.03282770833333,100.0,100.0,0.0,3.8300440000000004,0.001,0.808,0.96,0.792,1.343,3.5700000000000003,2.211,2.193,1.842,3.1630000000000003,1.352,494.72,490.89,1572081678.282,1572081678.278,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-121-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",85.03282770833333
121,-0.008,3.1553166287015944,2.4228639053254435,3.1010693069306927,3.1029494949494945,2.134492926284438,1.854512044817927,1.5142035278154682,1.4937127222982216,1.7914093376764386,1.096498261144483,687716.0,-1,69.05100008964541,0,0,121,656198.0,2,83.07689833333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,404122.0,271777.0,687716.0,1425061.0,1425061.0,192888,129720,328248,680184,680184,72.93625374999998,42.455371458333346,85.44886302083334,100.0,100.0,0.0,3.818411,0.001,0.878,1.352,0.808,0.792,1.343,3.5700000000000003,2.211,2.193,1.842,3.1630000000000003,498.54,494.72,1572081681.985,1572081681.977,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-122-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",85.44886302083334
122,-0.008,3.1868737864077668,1.096498261144483,3.1553166287015944,3.1010693069306927,3.1029494949494945,2.134492926284438,1.854512044817927,1.5142035278154682,1.4937127222982216,1.7914093376764386,698201.0,-1,69.07100013732912,0,0,122,723325.0,2,85.03282770833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,415465.0,283521.0,698201.0,1408183.0,1408183.0,198904,135736,334264,674168,674168,68.4420515625,33.895993333333315,84.02516708333333,100.0,100.0,0.0,3.83,0.001,0.8240000000000001,3.1630000000000003,0.878,0.808,0.792,1.343,3.5700000000000003,2.211,2.193,1.842,502.36,498.53,1572081685.783,1572081685.777,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-123-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",84.02516708333333
123,-0.008,3.1872610250297977,1.7914093376764386,3.1868737864077668,3.1553166287015944,3.1010693069306927,3.1029494949494945,2.134492926284438,1.854512044817927,1.5142035278154682,1.4937127222982216,656213.0,-1,69.1910000896454,0,0,123,687716.0,2,85.44886302083334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,391522.0,278083.0,656213.0,1286430.0,1286430.0,186872,132728,313208,614008,614008,67.21517541666667,37.64170052083333,84.09400083333334,100.0,100.0,0.0,3.818366,0.001,0.839,1.842,0.8240000000000001,0.878,0.808,0.792,1.343,3.5700000000000003,2.211,2.193,506.18,502.36,1572081689.481,1572081689.477,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-124-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",84.09400083333334
124,-0.008,3.179776649746193,1.4937127222982216,3.1872610250297977,3.1868737864077668,3.1553166287015944,3.1010693069306927,3.1029494949494945,2.134492926284438,1.854512044817927,1.5142035278154682,710775.0,-1,69.21100013732911,0,0,124,698201.0,2,84.02516708333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409187.0,308657.0,710775.0,1546428.0,1546428.0,195896,147768,340280,740344,740344,71.24157166666669,35.20564645833335,86.74020343749999,100.0,100.0,0.0,3.8299550000000004,0.001,0.788,2.193,0.839,0.8240000000000001,0.878,0.808,0.792,1.343,3.5700000000000003,2.211,510.01,506.18,1572081693.28,1572081693.277,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-125-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",86.74020343749999
125,-0.008,3.1690803259604188,1.5142035278154682,3.179776649746193,3.1872610250297977,3.1868737864077668,3.1553166287015944,3.1010693069306927,3.1029494949494945,2.134492926284438,1.854512044817927,624710.0,-1,69.34100008964538,0,0,125,656213.0,2,84.09400083333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,366317.0,246575.0,624710.0,1248632.0,1248632.0,174840,117688,298168,595960,595960,71.24157166666669,35.20564645833335,86.74020343749999,100.0,100.0,0.0,3.818322,0.001,0.859,2.211,0.788,0.839,0.8240000000000001,0.878,0.808,0.792,1.343,3.5700000000000003,513.83,510.01,1572081696.98,1572081696.977,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-126-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",86.74020343749999
