,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
141,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-56.m4s,1576335238.716,1576335238.7350001,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,0,281000.0,13.943356712328766,281000.0,17.87177520547945,0,256647,13.943356712328766,281000.0,256647,13.943356712328766,281000.0,256647,13.943356712328766,281000.0,431260,78.39893547945212,499000.0,1289572,87.63168041095891,1443000.0,0,23.96099988937376,0.0,0.32,0.0,0.9910499999999999,0.32,0.0,0.9910499999999999,0.31,0.0,1.0166193548387097,0.299,0.0,1.054020066889632,2.137,0.0,0.950087037903603,0.295,0.0,1.076528813559322,0.308,0.0,1.022909090909091,0.34800000000000003,0.0,0.9114482758620688,3.855,1.0,0.8452440985732814,4.125,1.0,0.8559224242424242
142,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-56.m4s,1576335241.05,1576335241.062,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,0,281000.0,13.943356712328766,281000.0,17.87177520547945,0,256647,13.943356712328766,281000.0,256647,13.943356712328766,281000.0,256647,13.943356712328766,281000.0,431260,78.39893547945212,499000.0,1289572,87.63168041095891,1443000.0,0,27.70700001716616,0.0,2.361,0.0,0.8409250317662006,0.32,0.0,0.9910499999999999,0.32,0.0,0.9910499999999999,0.31,0.0,1.0166193548387097,0.299,0.0,1.054020066889632,2.137,0.0,0.950087037903603,0.295,0.0,1.076528813559322,0.308,0.0,1.022909090909091,0.34800000000000003,0.0,0.9114482758620688,3.855,1.0,0.8452440985732814
143,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-57.m4s,1576335243.825,1576335243.836,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,0,281000.0,0.6476595918367347,281000.0,13.943356712328766,0,248669,0.6476595918367347,281000.0,248669,0.6476595918367347,281000.0,248669,0.6476595918367347,281000.0,403959,69.3723762585034,499000.0,1160319,83.26750312925172,1443000.0,0,24.931999921798727,0.0,0.278,0.0,1.1321438848920862,2.309,0.0,0.8892057167605024,2.361,0.0,0.8409250317662006,0.32,0.0,0.9910499999999999,0.32,0.0,0.9910499999999999,0.31,0.0,1.0166193548387097,0.299,0.0,1.054020066889632,2.137,0.0,0.950087037903603,0.295,0.0,1.076528813559322,0.308,0.0,1.022909090909091
144,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-57.m4s,1576335244.213,1576335244.229,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,0,281000.0,0.6476595918367347,281000.0,13.943356712328766,0,248669,0.6476595918367347,281000.0,248669,0.6476595918367347,281000.0,248669,0.6476595918367347,281000.0,403959,69.3723762585034,499000.0,1160319,83.26750312925172,1443000.0,0,30.62399991035462,0.0,0.278,0.0,1.1321438848920862,2.309,0.0,0.8892057167605024,2.361,0.0,0.8409250317662006,0.32,0.0,0.9910499999999999,0.32,0.0,0.9910499999999999,0.31,0.0,1.0166193548387097,0.299,0.0,1.054020066889632,2.137,0.0,0.950087037903603,0.295,0.0,1.076528813559322,0.308,0.0,1.022909090909091
145,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-58.m4s,1576335249.825,1576335249.834,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,0,281000.0,2.7120396575342465,281000.0,0.6476595918367347,0,239684,2.7120396575342465,281000.0,239684,2.7120396575342465,281000.0,239684,2.7120396575342465,281000.0,399302,72.99675671232875,499000.0,1156153,80.94274623287677,1443000.0,0,25.01199992179871,0.0,1.92,0.0,1.0361208333333334,0.374,0.0,0.8492406417112299,0.278,0.0,1.1321438848920862,2.309,0.0,0.8892057167605024,2.361,0.0,0.8409250317662006,0.32,0.0,0.9910499999999999,0.32,0.0,0.9910499999999999,0.31,0.0,1.0166193548387097,0.299,0.0,1.054020066889632,2.137,0.0,0.950087037903603
146,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-58.m4s,1576335250.129,1576335250.143,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,0,281000.0,2.7120396575342465,281000.0,0.6476595918367347,0,239684,2.7120396575342465,281000.0,239684,2.7120396575342465,281000.0,239684,2.7120396575342465,281000.0,399302,72.99675671232875,499000.0,1156153,80.94274623287677,1443000.0,0,30.788000020980824,0.0,1.92,0.0,1.0361208333333334,0.374,0.0,0.8492406417112299,0.278,0.0,1.1321438848920862,2.309,0.0,0.8892057167605024,2.361,0.0,0.8409250317662006,0.32,0.0,0.9910499999999999,0.32,0.0,0.9910499999999999,0.31,0.0,1.0166193548387097,0.299,0.0,1.054020066889632,2.137,0.0,0.950087037903603
147,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-59.m4s,1576335255.825,1576335255.8370001,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,0,281000.0,17.934321986301374,281000.0,2.7120396575342465,0,251168,17.934321986301374,281000.0,251168,17.934321986301374,281000.0,251168,17.934321986301374,281000.0,417874,66.35031999999994,499000.0,1221625,84.01605493150689,1443000.0,0,25.091999921798696,0.0,2.0020000000000002,0.0,0.9577782217782216,0.291,0.0,1.0901443298969071,1.92,0.0,1.0361208333333334,0.374,0.0,0.8492406417112299,0.278,0.0,1.1321438848920862,2.309,0.0,0.8892057167605024,2.361,0.0,0.8409250317662006,0.32,0.0,0.9910499999999999,0.32,0.0,0.9910499999999999,0.31,0.0,1.0166193548387097
148,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-59.m4s,1576335258.164,1576335258.182,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,0,281000.0,17.934321986301374,281000.0,2.7120396575342465,0,251168,17.934321986301374,281000.0,251168,17.934321986301374,281000.0,251168,17.934321986301374,281000.0,417874,66.35031999999994,499000.0,1221625,84.01605493150689,1443000.0,0,28.842999935150168,0.0,2.0020000000000002,0.0,0.9577782217782216,0.291,0.0,1.0901443298969071,1.92,0.0,1.0361208333333334,0.374,0.0,0.8492406417112299,0.278,0.0,1.1321438848920862,2.309,0.0,0.8892057167605024,2.361,0.0,0.8409250317662006,0.32,0.0,0.9910499999999999,0.32,0.0,0.9910499999999999,0.31,0.0,1.0166193548387097
149,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-60.m4s,1576335262.075,1576335262.085,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,0,281000.0,13.55424349315068,281000.0,17.934321986301374,0,267273,13.55424349315068,281000.0,267273,13.55424349315068,281000.0,267273,13.55424349315068,281000.0,441464,70.31899780821921,499000.0,1270545,84.9250512328767,1443000.0,0,24.931999921798727,0.0,0.377,0.0,0.8361167108753316,2.321,0.0,0.865723395088324,2.0020000000000002,0.0,0.9577782217782216,0.291,0.0,1.0901443298969071,1.92,0.0,1.0361208333333334,0.374,0.0,0.8492406417112299,0.278,0.0,1.1321438848920862,2.309,0.0,0.8892057167605024,2.361,0.0,0.8409250317662006,0.32,0.0,0.9910499999999999
150,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-60.m4s,1576335262.417,1576335262.434,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,0,281000.0,13.55424349315068,281000.0,17.934321986301374,0,267273,13.55424349315068,281000.0,267273,13.55424349315068,281000.0,267273,13.55424349315068,281000.0,441464,70.31899780821921,499000.0,1270545,84.9250512328767,1443000.0,0,30.669999914169317,0.0,0.329,0.0,0.9640121580547112,0.377,0.0,0.8361167108753316,2.321,0.0,0.865723395088324,2.0020000000000002,0.0,0.9577782217782216,0.291,0.0,1.0901443298969071,1.92,0.0,1.0361208333333334,0.374,0.0,0.8492406417112299,0.278,0.0,1.1321438848920862,2.309,0.0,0.8892057167605024,2.361,0.0,0.8409250317662006
151,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-61.m4s,1576335268.074,1576335268.329,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,0,281000.0,6.8673447260273965,281000.0,13.55424349315068,0,245352,6.8673447260273965,281000.0,245352,6.8673447260273965,281000.0,245352,6.8673447260273965,281000.0,406140,66.17295910958904,499000.0,1210527,80.8913334246575,1443000.0,0,25.013000087738043,0.0,2.307,0.0,0.9268244473342002,0.329,0.0,0.9640121580547112,0.377,0.0,0.8361167108753316,2.321,0.0,0.865723395088324,2.0020000000000002,0.0,0.9577782217782216,0.291,0.0,1.0901443298969071,1.92,0.0,1.0361208333333334,0.374,0.0,0.8492406417112299,0.278,0.0,1.1321438848920862,2.309,0.0,0.8892057167605024
152,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-61.m4s,1576335269.243,1576335269.299,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,0,281000.0,6.8673447260273965,281000.0,13.55424349315068,0,245352,6.8673447260273965,281000.0,245352,6.8673447260273965,281000.0,245352,6.8673447260273965,281000.0,406140,66.17295910958904,499000.0,1210527,80.8913334246575,1443000.0,0,29.933999938964824,0.0,0.911,0.0,0.346019758507135,2.307,0.0,0.9268244473342002,0.329,0.0,0.9640121580547112,0.377,0.0,0.8361167108753316,2.321,0.0,0.865723395088324,2.0020000000000002,0.0,0.9577782217782216,0.291,0.0,1.0901443298969071,1.92,0.0,1.0361208333333334,0.374,0.0,0.8492406417112299,0.278,0.0,1.1321438848920862
153,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-62.m4s,1576335274.075,1576335274.117,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,0,281000.0,8.365953082191782,281000.0,6.8673447260273965,0,240502,8.365953082191782,281000.0,240502,8.365953082191782,281000.0,240502,8.365953082191782,281000.0,412950,70.22697315068493,499000.0,1214812,85.03121609589041,1443000.0,0,25.101999921798686,0.0,4.708,0.0,0.41691079014443494,0.911,0.0,0.346019758507135,2.307,0.0,0.9268244473342002,0.329,0.0,0.9640121580547112,0.377,0.0,0.8361167108753316,2.321,0.0,0.865723395088324,2.0020000000000002,0.0,0.9577782217782216,0.291,0.0,1.0901443298969071,1.92,0.0,1.0361208333333334,0.374,0.0,0.8492406417112299
154,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-62.m4s,1576335274.959,1576335275.002,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,0,281000.0,8.365953082191782,281000.0,6.8673447260273965,0,240502,8.365953082191782,281000.0,240502,8.365953082191782,281000.0,240502,8.365953082191782,281000.0,412950,70.22697315068493,499000.0,1214812,85.03121609589041,1443000.0,0,30.297999858856222,0.0,4.708,0.0,0.41691079014443494,0.911,0.0,0.346019758507135,2.307,0.0,0.9268244473342002,0.329,0.0,0.9640121580547112,0.377,0.0,0.8361167108753316,2.321,0.0,0.865723395088324,2.0020000000000002,0.0,0.9577782217782216,0.291,0.0,1.0901443298969071,1.92,0.0,1.0361208333333334,0.374,0.0,0.8492406417112299
155,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-63.m4s,1576335282.197,1576335282.253,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,0,281000.0,23.473185646258504,281000.0,8.365953082191782,0,256666,23.473185646258504,281000.0,256666,23.473185646258504,281000.0,256666,23.473185646258504,281000.0,402585,72.20245795918369,499000.0,1208122,87.00213095238097,1443000.0,0,23.059999942779562,0.0,7.19,0.0,0.26759610570236436,0.839,0.0,0.37819308700834325,4.708,0.0,0.41691079014443494,0.911,0.0,0.346019758507135,2.307,0.0,0.9268244473342002,0.329,0.0,0.9640121580547112,0.377,0.0,0.8361167108753316,2.321,0.0,0.865723395088324,2.0020000000000002,0.0,0.9577782217782216,0.291,0.0,1.0901443298969071
156,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-63.m4s,1576335288.7,1576335288.743,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,0,281000.0,23.473185646258504,281000.0,8.365953082191782,0,256666,23.473185646258504,281000.0,256666,23.473185646258504,281000.0,256666,23.473185646258504,281000.0,402585,72.20245795918369,499000.0,1208122,87.00213095238097,1443000.0,0,22.63699992179871,0.0,6.442,0.0,0.31874076373796956,7.19,0.0,0.26759610570236436,0.839,0.0,0.37819308700834325,4.708,0.0,0.41691079014443494,0.911,0.0,0.346019758507135,2.307,0.0,0.9268244473342002,0.329,0.0,0.9640121580547112,0.377,0.0,0.8361167108753316,2.321,0.0,0.865723395088324,2.0020000000000002,0.0,0.9577782217782216
157,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-64.m4s,1576335289.711,1576335289.781,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,0,281000.0,16.99145164383561,281000.0,23.473185646258504,0,258370,16.99145164383561,281000.0,258370,16.99145164383561,281000.0,258370,16.99145164383561,281000.0,439511,70.93498547945207,499000.0,1233348,86.82274938356169,1443000.0,0,21.626000003814703,0.0,0.965,0.0,0.3265575129533678,6.442,0.0,0.31874076373796956,7.19,0.0,0.26759610570236436,0.839,0.0,0.37819308700834325,4.708,0.0,0.41691079014443494,0.911,0.0,0.346019758507135,2.307,0.0,0.9268244473342002,0.329,0.0,0.9640121580547112,0.377,0.0,0.8361167108753316,2.321,0.0,0.865723395088324
158,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-64.m4s,1576335292.026,1576335292.081,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,0,281000.0,16.99145164383561,281000.0,23.473185646258504,0,258370,16.99145164383561,281000.0,258370,16.99145164383561,281000.0,258370,16.99145164383561,281000.0,439511,70.93498547945207,499000.0,1233348,86.82274938356169,1443000.0,0,25.390999946594228,0.0,2.243,0.0,0.1414320106999554,0.965,0.0,0.3265575129533678,6.442,0.0,0.31874076373796956,7.19,0.0,0.26759610570236436,0.839,0.0,0.37819308700834325,4.708,0.0,0.41691079014443494,0.911,0.0,0.346019758507135,2.307,0.0,0.9268244473342002,0.329,0.0,0.9640121580547112,0.377,0.0,0.8361167108753316
159,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-65.m4s,1576335298.487,1576335298.557,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,0,281000.0,2.0070850684931507,281000.0,16.99145164383561,0,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,406572,69.32411582191779,499000.0,1192841,82.92202897260273,1443000.0,0,18.929999980926503,0.0,6.401,0.0,0.3229120449929698,2.243,0.0,0.1414320106999554,0.965,0.0,0.3265575129533678,6.442,0.0,0.31874076373796956,7.19,0.0,0.26759610570236436,0.839,0.0,0.37819308700834325,4.708,0.0,0.41691079014443494,0.911,0.0,0.346019758507135,2.307,0.0,0.9268244473342002,0.329,0.0,0.9640121580547112
160,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-65.m4s,1576335299.46,1576335299.53,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,0,281000.0,2.0070850684931507,281000.0,16.99145164383561,0,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,406572,69.32411582191779,499000.0,1192841,82.92202897260273,1443000.0,0,24.04699993133547,0.0,0.899,0.0,0.35313014460511677,6.401,0.0,0.3229120449929698,2.243,0.0,0.1414320106999554,0.965,0.0,0.3265575129533678,6.442,0.0,0.31874076373796956,7.19,0.0,0.26759610570236436,0.839,0.0,0.37819308700834325,4.708,0.0,0.41691079014443494,0.911,0.0,0.346019758507135,2.307,0.0,0.9268244473342002
161,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-66.m4s,1576335305.321,1576335305.3720002,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,0,281000.0,13.748062671232875,281000.0,2.0070850684931507,0,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,397972,62.690198219178065,499000.0,1207331,73.68727116438356,1443000.0,0,18.185999870300314,0.0,5.787,0.0,0.3298137204078106,0.899,0.0,0.35313014460511677,6.401,0.0,0.3229120449929698,2.243,0.0,0.1414320106999554,0.965,0.0,0.3265575129533678,6.442,0.0,0.31874076373796956,7.19,0.0,0.26759610570236436,0.839,0.0,0.37819308700834325,4.708,0.0,0.41691079014443494,0.911,0.0,0.346019758507135
162,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-66.m4s,1576335310.386,1576335310.445,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,0,281000.0,13.748062671232875,281000.0,2.0070850684931507,0,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,397972,62.690198219178065,499000.0,1207331,73.68727116438356,1443000.0,0,19.20100005149842,0.0,5.787,0.0,0.3298137204078106,0.899,0.0,0.35313014460511677,6.401,0.0,0.3229120449929698,2.243,0.0,0.1414320106999554,0.965,0.0,0.3265575129533678,6.442,0.0,0.31874076373796956,7.19,0.0,0.26759610570236436,0.839,0.0,0.37819308700834325,4.708,0.0,0.41691079014443494,0.911,0.0,0.346019758507135
163,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-67.m4s,1576335311.879,1576335311.949,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,0,281000.0,29.768997739726025,281000.0,13.748062671232875,0,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,414490,79.8244385616438,499000.0,1175715,89.88112479452057,1443000.0,0,17.70800002098084,0.0,1.431,0.0,0.2203102725366876,5.01,0.0,0.3928510978043912,5.787,0.0,0.3298137204078106,0.899,0.0,0.35313014460511677,6.401,0.0,0.3229120449929698,2.243,0.0,0.1414320106999554,0.965,0.0,0.3265575129533678,6.442,0.0,0.31874076373796956,7.19,0.0,0.26759610570236436,0.839,0.0,0.37819308700834325
164,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-67.m4s,1576335313.412,1576335313.5119998,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,0,281000.0,29.768997739726025,281000.0,13.748062671232875,0,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,414490,79.8244385616438,499000.0,1175715,89.88112479452057,1443000.0,0,22.26500002861021,0.0,1.46,0.0,0.21719452054794522,1.431,0.0,0.2203102725366876,5.01,0.0,0.3928510978043912,5.787,0.0,0.3298137204078106,0.899,0.0,0.35313014460511677,6.401,0.0,0.3229120449929698,2.243,0.0,0.1414320106999554,0.965,0.0,0.3265575129533678,6.442,0.0,0.31874076373796956,7.19,0.0,0.26759610570236436
165,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-68.m4s,1576335332.877,1576335332.9320002,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,0,281000.0,30.20813130136987,281000.0,29.768997739726025,0,251784,30.20813130136987,281000.0,251784,30.20813130136987,281000.0,251784,30.20813130136987,281000.0,422288,74.92399952054795,499000.0,1123252,86.21983856164383,1443000.0,0,2.7999998760223193,0.0,19.361,0.0,0.09552853674913485,1.46,0.0,0.21719452054794522,1.431,0.0,0.2203102725366876,5.01,0.0,0.3928510978043912,5.787,0.0,0.3298137204078106,0.899,0.0,0.35313014460511677,6.401,0.0,0.3229120449929698,2.243,0.0,0.1414320106999554,0.965,0.0,0.3265575129533678,6.442,0.0,0.31874076373796956
166,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-68.m4s,1576335336.773,1576335336.787,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,0,281000.0,30.20813130136987,281000.0,29.768997739726025,0,251784,30.20813130136987,281000.0,251784,30.20813130136987,281000.0,251784,30.20813130136987,281000.0,422288,74.92399952054795,499000.0,1123252,86.21983856164383,1443000.0,0,6.073000030517619,1.0890000629425245,3.833,0.0,0.5255079572136707,19.361,0.0,0.09552853674913485,1.46,0.0,0.21719452054794522,1.431,0.0,0.2203102725366876,5.01,0.0,0.3928510978043912,5.787,0.0,0.3298137204078106,0.899,0.0,0.35313014460511677,6.401,0.0,0.3229120449929698,2.243,0.0,0.1414320106999554,0.965,0.0,0.3265575129533678
167,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-69.m4s,1576335337.342,1576335337.353,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,0,281000.0,7.43996986394558,281000.0,30.20813130136987,0,242851,7.43996986394558,281000.0,242851,7.43996986394558,281000.0,242851,7.43996986394558,281000.0,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,0,5.504000024795573,0.0,3.833,0.0,0.5255079572136707,19.361,0.0,0.09552853674913485,1.46,0.0,0.21719452054794522,1.431,0.0,0.2203102725366876,5.01,0.0,0.3928510978043912,5.787,0.0,0.3298137204078106,0.899,0.0,0.35313014460511677,6.401,0.0,0.3229120449929698,2.243,0.0,0.1414320106999554,0.965,0.0,0.3265575129533678
168,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-69.m4s,1576335337.914,1576335337.9490001,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,0,281000.0,7.43996986394558,281000.0,30.20813130136987,0,242851,7.43996986394558,281000.0,242851,7.43996986394558,281000.0,242851,7.43996986394558,281000.0,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,0,11.011999998092676,0.0,0.558,0.0,0.5687025089605734,0.552,0.0,0.5707536231884057,3.833,0.0,0.5255079572136707,19.361,0.0,0.09552853674913485,1.46,0.0,0.21719452054794522,1.431,0.0,0.2203102725366876,5.01,0.0,0.3928510978043912,5.787,0.0,0.3298137204078106,0.899,0.0,0.35313014460511677,6.401,0.0,0.3229120449929698
