,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
123,-0.008,3.307284634760705,1.5015974440894568,2.638445714285714,2.6942623655913978,1.993135442011354,3.060061538461538,1.0081532147742815,0.7368753016894609,1.3033258426966292,1.4424188976377952,698201.0,-1,67.48699995040896,0,0,122,723325.0,2,85.03282770833333,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,415465.0,283521.0,698201.0,1408183.0,1408183.0,198904,135736,334264,674168,674168,68.4420515625,33.895993333333315,84.02516708333333,100.0,100.0,0.0,3.83,0.001,0.794,1.252,1.05,0.93,1.233,0.52,3.6550000000000002,2.486,1.424,1.27,502.36,498.53,1572035912.4220002,1572035912.417,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-123-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",84.02516708333333
124,-0.008,2.446580054894785,1.4424188976377952,3.307284634760705,2.638445714285714,2.6942623655913978,1.993135442011354,3.060061538461538,1.0081532147742815,0.7368753016894609,1.3033258426966292,656213.0,-1,67.50699999809267,0,0,123,687716.0,2,85.44886302083334,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,391522.0,278083.0,656213.0,1286430.0,1286430.0,186872,132728,313208,614008,614008,67.21517541666667,37.64170052083333,84.09400083333334,100.0,100.0,0.0,3.818366,0.001,1.093,1.27,0.794,1.05,0.93,1.233,0.52,3.6550000000000002,2.486,1.424,506.18,502.36,1572035916.2220001,1572035916.217,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-124-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",84.09400083333334
125,-0.008,2.6486934460887945,1.3033258426966292,2.446580054894785,3.307284634760705,2.638445714285714,2.6942623655913978,1.993135442011354,3.060061538461538,1.0081532147742815,0.7368753016894609,710775.0,-1,67.62800011634828,0,0,124,698201.0,2,84.02516708333333,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,409187.0,308657.0,710775.0,1546428.0,1546428.0,195896,147768,340280,740344,740344,71.24157166666669,35.20564645833335,86.74020343749999,100.0,100.0,0.0,3.8299550000000004,0.001,0.9460000000000001,1.424,1.093,0.794,1.05,0.93,1.233,0.52,3.6550000000000002,2.486,510.01,506.18,1572035919.9199998,1572035919.916,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-125-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",86.74020343749999
126,-0.008,3.539973992197659,0.7368753016894609,2.6486934460887945,2.446580054894785,3.307284634760705,2.638445714285714,2.6942623655913978,1.993135442011354,3.060061538461538,1.0081532147742815,624710.0,-1,67.6579999256134,0,0,125,656213.0,2,84.09400083333334,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,366317.0,246575.0,624710.0,1248632.0,1248632.0,174840,117688,298168,595960,595960,71.24157166666669,35.20564645833335,86.74020343749999,100.0,100.0,0.0,3.818322,0.001,0.769,2.486,0.9460000000000001,1.093,0.794,1.05,0.93,1.233,0.52,3.6550000000000002,513.83,510.01,1572035923.7210002,1572035923.716,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-126-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",86.74020343749999
127,-0.008,2.3069090909090906,1.0081532147742815,3.539973992197659,2.6486934460887945,2.446580054894785,3.307284634760705,2.638445714285714,2.6942623655913978,1.993135442011354,3.060061538461538,566271.0,-1,67.77800011634831,0,0,126,710775.0,2,86.74020343749999,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,352643.0,245829.0,566271.0,1094057.0,1094057.0,168824,117688,271096,523768,523768,70.78430229166666,33.625277708333336,86.34503593750001,100.0,100.0,0.0,3.829911,0.001,1.034,3.6550000000000002,0.769,0.9460000000000001,1.093,0.794,1.05,0.93,1.233,0.52,517.66,513.83,1572035927.4199998,1572035927.416,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-127-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",86.34503593750001
128,-0.008,2.3370344827586207,3.060061538461538,2.3069090909090906,3.539973992197659,2.6486934460887945,2.446580054894785,3.307284634760705,2.638445714285714,2.6942623655913978,1.993135442011354,612112.0,-1,67.80699999809262,0,0,127,624710.0,2,86.74020343749999,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,360019.0,259182.0,612112.0,1191925.0,1191925.0,171832,123704,292152,568888,568888,66.99561333333332,29.766097395833345,84.27563656250003,100.0,100.0,0.0,3.818278,0.001,0.928,0.52,1.034,0.769,0.9460000000000001,1.093,0.794,1.05,0.93,1.233,521.48,517.66,1572035931.223,1572035931.217,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-128-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",84.27563656250003
129,-0.008,2.059221145374449,1.993135442011354,2.3370344827586207,2.3069090909090906,3.539973992197659,2.6486934460887945,2.446580054894785,3.307284634760705,2.638445714285714,2.6942623655913978,553711.0,-1,67.92699995040896,0,0,128,566271.0,2,86.34503593750001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,340080.0,245832.0,553711.0,1018671.0,1018671.0,162808,117688,265080,487672,487672,68.99544752577322,29.436688556701032,85.76048113402062,100.0,100.0,0.0,3.8298660000000004,0.001,1.135,1.233,0.928,1.034,0.769,0.9460000000000001,1.093,0.794,1.05,0.93,525.31,521.48,1572035934.923,1572035934.917,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-129-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",85.76048113402062
130,-0.008,1.9296087352138307,2.6942623655913978,2.059221145374449,2.3370344827586207,2.3069090909090906,3.539973992197659,2.6486934460887945,2.446580054894785,3.307284634760705,2.638445714285714,599515.0,-1,67.95799992561335,0,0,129,612112.0,2,84.27563656250003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,353721.0,246581.0,599515.0,1154125.0,1154125.0,168824,117688,286136,550840,550840,69.80160010416667,30.52289635416668,86.13516114583332,100.0,100.0,0.0,3.818233,0.001,1.099,0.93,1.135,0.928,1.034,0.769,0.9460000000000001,1.093,0.794,1.05,529.13,525.31,1572035938.719,1572035938.716,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-130-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",86.13516114583332
131,-0.008,2.1234582560296844,2.638445714285714,1.9296087352138307,2.059221145374449,2.3370344827586207,2.3069090909090906,3.539973992197659,2.6486934460887945,2.446580054894785,3.307284634760705,572569.0,-1,68.07699995040893,0,0,130,553711.0,2,85.76048113402062,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,340085.0,245835.0,572569.0,1131786.0,1131786.0,162808,117688,274104,541816,541816,68.20154697916666,28.37098177083334,85.3233640625,100.0,100.0,0.0,3.829811,0.001,1.078,1.05,1.099,1.135,0.928,1.034,0.769,0.9460000000000001,1.093,0.794,532.96,529.13,1572035942.424,1572035942.417,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-131-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",85.3233640625
132,-0.008,1.9862608695652173,3.307284634760705,2.1234582560296844,1.9296087352138307,2.059221145374449,2.3370344827586207,2.3069090909090906,3.539973992197659,2.6486934460887945,2.446580054894785,579089.0,-1,68.10699999809269,0,0,131,599515.0,2,86.13516114583332,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,353335.0,245228.0,579089.0,1081469.0,1081469.0,334264,231992,547832,1023096,1023096,69.95581864583332,30.06455697916667,86.09008958333334,100.0,100.0,0.0,7.568189,0.001,1.104,0.794,1.078,1.099,1.135,0.928,1.034,0.769,0.9460000000000001,1.093,540.53,532.96,1572035946.2220001,1572035946.217,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-132-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",86.09008958333334
133,-0.008,0.9824380183815287,2.446580054894785,1.9862608695652173,2.1234582560296844,1.9296087352138307,2.059221145374449,2.3370344827586207,2.3069090909090906,3.539973992197659,2.6486934460887945,637346.0,-1,68.17799992561338,0,0,132,572569.0,2,85.3233640625,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,378941.0,265495.0,637346.0,1267601.0,1267601.0,180856,126712,304184,604984,604984,73.05731791666662,41.052201354166655,87.01167541666668,100.0,100.0,0.0,3.818133,0.001,4.461,1.093,1.104,1.078,1.099,1.135,0.928,1.034,0.769,0.9460000000000001,544.35,540.53,1572035953.7210002,1572035953.716,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-133-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",87.01167541666668
134,-0.008,0.7819640102827764,2.6486934460887945,0.9824380183815287,1.9862608695652173,2.1234582560296844,1.9296087352138307,2.059221145374449,2.3370344827586207,2.3069090909090906,3.539973992197659,654267.0,-1,68.29800011634829,0,0,133,579089.0,2,86.09008958333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,377794.0,270975.0,654267.0,1395719.0,1395719.0,180856,129720,313208,668152,668152,64.17564572916665,30.59745625,81.85827083333334,100.0,100.0,0.0,3.8297220000000003,0.001,3.112,0.9460000000000001,4.461,1.104,1.078,1.099,1.135,0.928,1.034,0.769,548.17,544.34,1572035957.422,1572035957.416,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-134-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",81.85827083333334
135,-0.008,1.2534587293646822,3.539973992197659,0.7819640102827764,0.9824380183815287,1.9862608695652173,2.1234582560296844,1.9296087352138307,2.059221145374449,2.3370344827586207,2.3069090909090906,757103.0,-1,68.31699999809261,0,0,134,637346.0,2,87.01167541666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,435669.0,328524.0,757103.0,1809642.0,1809642.0,207928,156792,361336,863672,863672,60.226156666666654,30.403849375000014,76.58573958333334,100.0,100.0,0.0,3.818089,0.001,1.999,0.769,3.112,4.461,1.104,1.078,1.099,1.135,0.928,1.034,551.99,548.17,1572035961.221,1572035961.217,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-135-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",76.58573958333334
136,-0.008,0.3101596566523605,2.3069090909090906,1.2534587293646822,0.7819640102827764,0.9824380183815287,1.9862608695652173,2.1234582560296844,1.9296087352138307,2.059221145374449,2.3370344827586207,327530.0,-1,62.80199995994569,0,0,135,654267.0,2,81.85827083333334,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,472052.0,327530.0,761095.0,1841867.0,1841867.0,225976,156792,364344,881720,881720,64.41716687499999,31.65125020833333,81.13602468749998,100.0,100.0,0.0,3.829678,0.001,9.32,1.034,1.999,3.112,4.461,1.104,1.078,1.099,1.135,0.928,555.82,551.99,1572035970.602,1572035970.552,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-136-f4-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",31.65125020833333
137,-0.008,0.3101596566523605,2.3069090909090906,1.2534587293646822,0.7819640102827764,0.9824380183815287,1.9862608695652173,2.1234582560296844,1.9296087352138307,2.059221145374449,2.3370344827586207,315923.0,-1,64.03099988937383,0,0,136,757103.0,2,76.58573958333334,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,448279.0,315923.0,706690.0,1639490.0,1639490.0,213944,150776,337272,782456,782456,62.49132947916669,27.850512187499966,80.32983218749997,100.0,100.0,0.0,3.8180440000000004,0.001,9.32,1.034,1.999,3.112,4.461,1.104,1.078,1.099,1.135,0.928,559.64,555.82,1572035973.1750002,1572035973.153,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-137-f4-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",27.850512187499966
138,-0.008,0.8759680464778503,2.059221145374449,0.4940275699094131,0.3101596566523605,1.2534587293646822,0.7819640102827764,0.9824380183815287,1.9862608695652173,2.1234582560296844,1.9296087352138307,308683.0,-1,66.44199996948241,0,0,137,327530.0,0,31.65125020833333,0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,308683.0,308683.0,308683.0,415505.0,673133.0,147768,147768,147768,198904,322232,26.34119375,26.34119375,26.34119375,59.59488562500002,78.35776166666662,0.0,3.8296330000000003,0.001,1.377,1.135,2.539,9.32,1.999,3.112,4.461,1.104,1.078,1.099,563.47,559.64,1572035974.58,1572035974.562,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-138-f4-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",26.34119375
139,-0.008,0.5621226818830242,1.9296087352138307,0.8759680464778503,0.4940275699094131,0.3101596566523605,1.2534587293646822,0.7819640102827764,0.9824380183815287,1.9862608695652173,2.1234582560296844,328532.0,-1,68.14300002098086,0,0,138,315923.0,0,27.850512187499966,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0,328532.0,328532.0,328532.0,429376.0,731909.0,156792,156792,156792,204920,349304,27.762134432989683,27.762134432989683,27.762134432989683,59.921627422680466,79.31085999999998,0.0,3.818,0.001,2.103,1.099,1.377,2.539,9.32,1.999,3.112,4.461,1.104,1.078,567.29,563.47,1572035976.7319999,1572035976.691,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-139-f4-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",27.762134432989683
140,-0.008,0.7704766584766584,2.1234582560296844,0.5621226818830242,0.8759680464778503,0.4940275699094131,0.3101596566523605,1.2534587293646822,0.7819640102827764,0.9824380183815287,1.9862608695652173,421793.0,-1,68.7369999504089,0,0,139,308683.0,0,26.34119375,1,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,-1,321254.0,321254.0,321254.0,421793.0,723411.0,153784,153784,153784,201912,346296,37.507248125,37.507248125,37.507248125,69.69757177083336,85.9354423958333,0.0,3.829589,0.001,1.6280000000000001,1.078,2.103,1.377,2.539,9.32,1.999,3.112,4.461,1.104,571.12,567.29,1572035979.9320002,1572035979.917,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-140-f3-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",69.69757177083336
141,-0.008,0.4951857755977927,1.9862608695652173,0.7704766584766584,0.5621226818830242,0.8759680464778503,0.4940275699094131,0.3101596566523605,1.2534587293646822,0.7819640102827764,0.9824380183815287,397867.0,-1,68.76799992561341,0,0,140,328532.0,0,27.762134432989683,1,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,-1,303324.0,303324.0,303324.0,397867.0,700404.0,144760,144760,144760,189880,334264,37.507248125,37.507248125,37.507248125,69.69757177083336,85.9354423958333,0.0,3.8179550000000004,0.001,3.262,1.104,1.6280000000000001,2.103,1.377,2.539,9.32,1.999,3.112,4.461,574.94,571.12,1572035983.766,1572035983.716,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-141-f3-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",69.69757177083336
142,-0.008,0.4951857755977927,1.9862608695652173,0.7704766584766584,0.5621226818830242,0.8759680464778503,0.4940275699094131,0.3101596566523605,1.2534587293646822,0.7819640102827764,0.9824380183815287,239568.0,-1,67.37300001144415,0,0,141,421793.0,1,69.69757177083336,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1,239568.0,239568.0,346393.0,572609.0,1106730.0,114680,114680,165816,274104,529784,33.14073135416667,33.14073135416667,70.73895458333334,85.7264572916667,100.0,0.0,3.8295440000000003,0.001,3.262,1.104,1.6280000000000001,2.103,1.377,2.539,9.32,1.999,3.112,4.461,578.76,574.93,1572035988.982,1572035988.931,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-142-f4-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",33.14073135416667
143,-0.008,0.30288544073951795,0.7819640102827764,0.29467313288069835,0.4951857755977927,0.7704766584766584,0.5621226818830242,0.8759680464778503,0.4940275699094131,0.3101596566523605,1.2534587293646822,278116.0,-1,68.10100000381469,0,0,142,397867.0,1,69.69757177083336,0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1,278116.0,278116.0,391569.0,694109.0,1513489.0,132728,132728,186872,331256,722296,33.07938166666667,33.07938166666667,67.00040333333332,83.80846437499999,100.0,0.0,3.817911,0.001,3.029,3.112,5.155,3.262,1.6280000000000001,2.103,1.377,2.539,9.32,1.999,582.58,578.76,1572035992.078,1572035992.023,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-143-f4-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",33.07938166666667
