,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
101,-0.008,0.19362676056338024,0.3043482306030902,0.9571614234141309,0.7420333475844377,0.7425388286334056,1.407412844036697,2.597195751138088,2.5943437967115095,6.405146853146852,1.3287307086614173,377713.0,-1,60.926999959945704,0,0,100,484504.0,1,64.36752249999998,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,377713.0,377713.0,497074.0,767205.0,1810040.0,180856,180856,238008,367352,866680,34.57939416666664,34.57939416666664,66.38515989583333,82.18446479166667,100.0,0.0,3.830544,0.001,9.088000000000001,6.019,1.939,2.339,2.305,1.199,0.659,0.669,0.28600000000000003,1.27,410.74,406.91,1572088438.045,1572088437.99,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-101-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",34.57939416666664
102,-0.008,0.19362676056338024,0.3043482306030902,0.9571614234141309,0.7420333475844377,0.7425388286334056,1.407412844036697,2.597195751138088,2.5943437967115095,6.405146853146852,1.3287307086614173,276998.0,-1,60.624000062942514,0,0,101,460775.0,1,65.01164687500003,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,276998.0,276998.0,397812.0,661696.0,1342071.0,262072,262072,376376,626040,1269752,36.12581697916667,36.12581697916667,72.24008593750001,85.65175479166669,100.0,0.0,7.568911,0.001,9.088000000000001,6.019,1.939,2.339,2.305,1.199,0.659,0.669,0.28600000000000003,1.27,418.31,410.74,1572088442.1399999,1572088442.123,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-102-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",36.12581697916667
103,-0.008,0.11823685991427926,6.405146853146852,0.3555782747603834,0.19362676056338024,0.9571614234141309,0.7420333475844377,0.7425388286334056,1.407412844036697,2.597195751138088,2.5943437967115095,271745.0,-1,50.43400007247925,0,0,102,377713.0,0,34.57939416666664,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,271745.0,271745.0,271745.0,385169.0,637223.0,129720,129720,129720,183864,304184,29.507687500000007,29.507687500000007,29.507687500000007,67.01502791666671,84.06584166666666,0.0,3.8188660000000003,0.001,17.732,0.28600000000000003,4.069,9.088000000000001,1.939,2.339,2.305,1.199,0.659,0.669,422.13,418.31,1572088459.9529998,1572088459.883,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-103-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",29.507687500000007
104,-0.008,0.11823685991427926,6.405146853146852,0.3555782747603834,0.19362676056338024,0.9571614234141309,0.7420333475844377,0.7425388286334056,1.407412844036697,2.597195751138088,2.5943437967115095,302334.0,-1,50.986999874114986,0,0,103,276998.0,0,36.12581697916667,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,302334.0,302334.0,302334.0,415415.0,742094.0,144760,144760,144760,198904,355320,36.58164197916667,36.58164197916667,36.58164197916667,67.07761093749998,84.58071895833334,0.0,3.830455,0.001,17.732,0.28600000000000003,4.069,9.088000000000001,1.939,2.339,2.305,1.199,0.659,0.669,425.96,422.13,1572088463.154,1572088463.15,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-104-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",36.58164197916667
105,-0.008,0.3255207026348808,2.5943437967115095,0.11823685991427926,0.3555782747603834,0.19362676056338024,0.9571614234141309,0.7420333475844377,0.7425388286334056,1.407412844036697,2.597195751138088,296954.0,-1,54.37599988937376,0,0,104,271745.0,0,29.507687500000007,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,296954.0,296954.0,296954.0,410379.0,744355.0,141752,141752,141752,195896,355320,35.46327614583333,35.46327614583333,35.46327614583333,70.02427989583336,86.44099770833328,0.0,3.818822,0.001,3.188,0.669,17.732,4.069,9.088000000000001,1.939,2.339,2.305,1.199,0.659,429.78,425.96,1572088463.595,1572088463.591,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-105-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",35.46327614583333
106,-0.008,2.7121311475409837,2.597195751138088,0.3255207026348808,0.11823685991427926,0.3555782747603834,0.19362676056338024,0.9571614234141309,0.7420333475844377,0.7425388286334056,1.407412844036697,302338.0,-1,57.76799991607663,0,0,105,302334.0,0,36.58164197916667,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,302338.0,302338.0,302338.0,465679.0,842620.0,144760,144760,144760,222968,403448,44.61097833333335,44.61097833333335,44.61097833333335,76.28937000000003,90.15395354166661,0.0,3.8304110000000002,0.001,0.427,0.659,3.188,17.732,4.069,9.088000000000001,1.939,2.339,2.305,1.199,433.61,429.78,1572088464.023,1572088464.019,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-106-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",44.61097833333335
107,-0.008,2.6869605568445474,0.7425388286334056,2.719462829736211,2.7121311475409837,0.3255207026348808,0.11823685991427926,0.3555782747603834,0.19362676056338024,0.9571614234141309,0.7420333475844377,303259.0,-1,61.152999982833876,0,0,106,296954.0,0,35.46327614583333,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,303259.0,303259.0,303259.0,523811.0,946011.0,144760,144760,144760,250040,451576,44.03330175257732,44.03330175257732,44.03330175257732,75.37788649484541,89.66171525773193,0.0,3.818778,0.001,0.431,2.305,0.417,0.427,3.188,17.732,4.069,9.088000000000001,1.939,2.339,437.43,433.61,1572088464.47,1572088464.464,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-107-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",44.03330175257732
108,-0.008,2.6869605568445474,0.7425388286334056,2.719462829736211,2.7121311475409837,0.3255207026348808,0.11823685991427926,0.3555782747603834,0.19362676056338024,0.9571614234141309,0.7420333475844377,308625.0,-1,64.52899997711182,0,0,107,302338.0,0,44.61097833333335,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,308625.0,308625.0,308625.0,515945.0,968282.0,147768,147768,147768,247032,463608,46.84871177083335,46.84871177083335,46.84871177083335,78.17661937499999,91.0678125,0.0,3.8303550000000004,0.001,0.431,2.305,0.417,0.427,3.188,17.732,4.069,9.088000000000001,1.939,2.339,441.25,437.42,1572088464.912,1572088464.908,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-108-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",46.84871177083335
109,-0.008,2.680598639455782,0.9571614234141309,2.680740740740741,2.6869605568445474,2.719462829736211,2.7121311475409837,0.3255207026348808,0.11823685991427926,0.3555782747603834,0.19362676056338024,492309.0,-1,67.09800004959106,0,0,108,303259.0,0,44.03330175257732,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,278056.0,278056.0,278056.0,492309.0,920816.0,132728,132728,132728,235000,439544,53.106844583333356,53.106844583333356,53.106844583333356,78.81414687500003,89.40613437499998,0.0,3.8187330000000004,0.001,0.441,1.939,0.432,0.431,0.417,0.427,3.188,17.732,4.069,9.088000000000001,445.08,441.26,1572088466.164,1572088466.159,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-109-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",78.81414687500003
110,-0.008,2.438391699092088,0.19362676056338024,2.680598639455782,2.680740740740741,2.6869605568445474,2.719462829736211,2.7121311475409837,0.3255207026348808,0.11823685991427926,0.3555782747603834,421714.0,-1,67.22800000190733,0,0,109,308625.0,0,46.84871177083335,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,264651.0,264651.0,264651.0,421714.0,754687.0,126712,126712,126712,201912,361336,55.86618916666666,55.86618916666666,55.86618916666666,78.88871135416666,88.20750687499998,0.0,3.830311,0.001,0.771,9.088000000000001,0.441,0.432,0.431,0.417,0.427,3.188,17.732,4.069,448.9,445.07,1572088469.864,1572088469.859,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-110-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",78.88871135416666
111,-0.008,0.3301913327882256,0.3555782747603834,2.438391699092088,2.680598639455782,2.680740740740741,2.6869605568445474,2.719462829736211,2.7121311475409837,0.3255207026348808,0.11823685991427926,429300.0,-1,66.14199986457822,0,0,110,492309.0,1,78.81414687500003,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,271758.0,271758.0,429300.0,738081.0,1557297.0,129720,129720,204920,352312,743352,55.86618916666666,55.86618916666666,78.88871135416666,88.20750687499998,100.0,0.0,3.818678,0.001,4.892,4.069,0.771,0.441,0.432,0.431,0.417,0.427,3.188,17.732,452.72,448.9,1572088474.7900002,1572088474.765,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-111-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",78.88871135416666
112,-0.008,0.3301913327882256,0.3555782747603834,2.438391699092088,2.680598639455782,2.680740740740741,2.6869605568445474,2.719462829736211,2.7121311475409837,0.3255207026348808,0.11823685991427926,471979.0,-1,64.95199987411502,0,0,111,421714.0,1,78.88871135416666,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,277219.0,277219.0,471979.0,855217.0,1785041.0,132728,132728,225976,409464,854648,53.574946875,53.574946875,79.7991467708333,90.9251372916667,100.0,0.0,3.8302660000000004,0.001,4.892,4.069,0.771,0.441,0.432,0.431,0.417,0.427,3.188,17.732,456.55,452.72,1572088479.8030002,1572088479.775,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-112-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",79.7991467708333
113,-0.008,0.3294711135410971,0.3255207026348808,0.3293871810327506,0.3301913327882256,2.438391699092088,2.680598639455782,2.680740740740741,2.6869605568445474,2.719462829736211,2.7121311475409837,284365.0,-1,63.254999923706066,0,0,112,429300.0,1,78.88871135416666,0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,284365.0,284365.0,492322.0,908237.0,1903910.0,135736,135736,235000,433528,908792,47.95083822916666,47.95083822916666,79.96214937500005,92.1489645833333,100.0,0.0,3.818633,0.001,5.487,3.188,4.977,4.892,0.771,0.441,0.432,0.431,0.417,0.427,460.37,456.55,1572088485.3270001,1572088485.302,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-113-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",47.95083822916666
114,-0.008,1.9151463844797176,2.7121311475409837,0.3294711135410971,0.3293871810327506,0.3301913327882256,2.438391699092088,2.680598639455782,2.680740740740741,2.6869605568445474,2.719462829736211,283505.0,-1,66.47399985313416,0,0,113,471979.0,1,79.7991467708333,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,283505.0,283505.0,478267.0,861510.0,1728518.0,135736,135736,228984,412472,827576,45.939815625,45.939815625,79.68941062499998,91.66670062500002,100.0,0.0,3.830222,0.001,0.5670000000000001,0.427,5.487,4.977,4.892,0.771,0.441,0.432,0.431,0.417,464.2,460.37,1572088485.9120002,1572088485.903,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-114-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",45.939815625
115,-0.008,3.2126863905325442,2.719462829736211,1.9151463844797176,0.3294711135410971,0.3293871810327506,0.3301913327882256,2.438391699092088,2.680598639455782,2.680740740740741,2.6869605568445474,486026.0,-1,67.54800004959105,0,0,114,284365.0,0,47.95083822916666,1,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1,284368.0,284368.0,284368.0,486026.0,857833.0,135736,135736,135736,231992,409464,51.24448656250002,51.24448656250002,51.24448656250002,80.95942083333333,92.43380760416665,0.0,3.818589,0.001,0.338,0.417,0.5670000000000001,5.487,4.977,4.892,0.771,0.441,0.432,0.431,468.02,464.2,1572088488.666,1572088488.659,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-115-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",80.95942083333333
116,-0.008,0.4374112656139523,2.6869605568445474,3.2126863905325442,1.9151463844797176,0.3294711135410971,0.3293871810327506,0.3301913327882256,2.438391699092088,2.680598639455782,2.680740740740741,478273.0,-1,67.10899998664854,0,0,115,283505.0,0,45.939815625,1,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-1,283508.0,283508.0,283508.0,478273.0,874085.0,135736,135736,135736,228984,418488,52.56478416666667,52.56478416666667,52.56478416666667,81.11417822916664,92.40747875,0.0,3.830178,0.001,4.243,0.431,0.338,0.5670000000000001,5.487,4.977,4.892,0.771,0.441,0.432,471.85,468.02,1572088492.9359999,1572088492.918,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-116-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",81.11417822916664
117,-0.008,0.4374112656139523,2.6869605568445474,3.2126863905325442,1.9151463844797176,0.3294711135410971,0.3293871810327506,0.3301913327882256,2.438391699092088,2.680598639455782,2.680740740740741,486857.0,-1,66.72599992752077,0,0,116,486026.0,1,80.95942083333333,1,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,283370.0,283370.0,486857.0,874753.0,1857211.0,268088,268088,460600,827576,1757048,55.27662104166665,55.27662104166665,80.33220239583333,90.93464864583328,100.0,0.0,7.568544,0.001,4.243,0.431,0.338,0.5670000000000001,5.487,4.977,4.892,0.771,0.441,0.432,479.42,471.85,1572088497.149,1572088497.131,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-117-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",80.33220239583333
118,-0.008,0.6693551316984558,2.680598639455782,0.4377232974910394,0.4374112656139523,3.2126863905325442,1.9151463844797176,0.3294711135410971,0.3293871810327506,0.3301913327882256,2.438391699092088,416716.0,-1,67.76899997711183,0,0,117,478273.0,1,81.11417822916664,1,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,259167.0,259167.0,416716.0,750719.0,1601483.0,123704,123704,198904,358328,764408,51.44175969072165,51.44175969072165,75.58184948453608,85.21304649484533,100.0,0.0,3.8185,0.001,5.505,0.441,4.1850000000000005,4.243,0.338,0.5670000000000001,5.487,4.977,4.892,0.771,483.24,479.42,1572088503.665,1572088503.658,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-118-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",75.58184948453608
119,-0.008,0.6693551316984558,2.680598639455782,0.4377232974910394,0.4374112656139523,3.2126863905325442,1.9151463844797176,0.3294711135410971,0.3293871810327506,0.3301913327882256,2.438391699092088,239534.0,-1,60.28299998283387,0,0,118,486857.0,1,80.33220239583333,0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1,239534.0,239534.0,365192.0,641639.0,1395585.0,114680,114680,174840,307192,668152,46.535163854166676,46.535163854166676,74.13299114583337,84.6014298958333,100.0,0.0,3.830089,0.001,5.505,0.441,4.1850000000000005,4.243,0.338,0.5670000000000001,5.487,4.977,4.892,0.771,487.07,483.24,1572088514.97,1572088514.964,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-119-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",46.535163854166676
120,-0.008,0.14096669029057404,2.438391699092088,0.6693551316984558,0.4377232974910394,0.4374112656139523,3.2126863905325442,1.9151463844797176,0.3294711135410971,0.3293871810327506,0.3301913327882256,246566.0,-1,63.90699989318847,0,0,119,416716.0,1,75.58184948453608,0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1,246566.0,246566.0,378909.0,656198.0,1475461.0,117688,117688,180856,313208,704248,38.341879479166685,38.341879479166685,68.03545958333329,83.07689833333335,100.0,0.0,3.818455,0.001,11.288,0.771,5.505,4.1850000000000005,4.243,0.338,0.5670000000000001,5.487,4.977,4.892,490.89,487.07,1572088515.174,1572088515.17,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-120-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",38.341879479166685
