,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
70,-0.008,0.2646092943201377,0.2208035714285714,0.49463439490445854,0.39394484167517874,0.34115814171750347,0.30913207547169813,0.21857296684613203,0.25412696563774023,0.1726560337044839,0.2132535259717922,973088.0,-1,65.05699985504151,7303946.0,7182431.0,423,1469408.0,2,65.71132800000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,663264.0,403072.0,973088.0,1264864.0,1886016.0,82908,50384,121636,158108,235752,51.048276400000006,12.2129088,68.12439439999999,79.8391988,88.26894,0.0,5.319999999999993,0.001,2.324,0.896,1.57,1.958,2.1310000000000002,0.106,3.529,1.717,3.323,2.907,429.32,424.0,1572320806.467,1572320806.417,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=7182431-7303946&rn=118&rbuf=62609,68.12439439999999
71,-0.008,0.2646092943201377,0.2208035714285714,0.49463439490445854,0.39394484167517874,0.34115814171750347,0.30913207547169813,0.21857296684613203,0.25412696563774023,0.1726560337044839,0.2132535259717922,986624.0,-1,67.49599981307983,7429473.0,7303947.0,429,1326528.0,2,59.29684520000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,821184.0,539936.0,986624.0,1260352.0,1645376.0,102648,67492,123328,157544,205672,52.62440159999999,17.097080399999996,73.62892240000002,82.93111640000001,91.04934200000001,0.0,5.240000000000009,0.001,2.324,0.896,1.57,1.958,2.1310000000000002,0.106,3.529,1.717,3.323,2.907,434.56,429.32,1572320809.3200002,1572320809.298,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=7303947-7429473&rn=119&rbuf=64957,73.62892240000002
72,-0.008,0.38052898825312614,0.1726560337044839,0.3439943382873319,0.2646092943201377,0.49463439490445854,0.39394484167517874,0.34115814171750347,0.30913207547169813,0.21857296684613203,0.25412696563774023,1158080.0,-1,66.9019999408722,7542615.0,7429474.0,434,973088.0,2,68.12439439999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,616640.0,281248.0,1158080.0,1585216.0,2409408.0,77080,35156,144760,198152,301176,40.935807200000006,7.6498396000000035,66.6942048,76.5539548,85.30323879999999,0.0,5.1200000000000045,0.001,2.6390000000000002,3.323,2.826,2.324,1.57,1.958,2.1310000000000002,0.106,3.529,1.717,439.68,434.56,1572320815.181,1572320815.132,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=7429474-7542615&rn=121&rbuf=64447,66.6942048
73,-0.008,0.2775639374425023,0.25412696563774023,0.38052898825312614,0.3439943382873319,0.2646092943201377,0.49463439490445854,0.39394484167517874,0.34115814171750347,0.30913207547169813,0.21857296684613203,1370144.0,-1,68.70500002861024,7655614.0,7542616.0,439,986624.0,2,73.62892240000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,958048.0,505344.0,1370144.0,1696512.0,2316160.0,119756,63168,171268,212064,289520,32.69594040000001,0.9233492,57.18776560000001,70.984726,84.0500208,0.0,4.1200000000000045,0.001,3.261,1.717,2.6390000000000002,2.826,2.324,1.57,1.958,2.1310000000000002,0.106,3.529,443.8,439.68,1572320818.524,1572320818.449,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=7542616-7655614&rn=122&rbuf=66317,57.18776560000001
74,-0.008,0.23889852008456655,0.21857296684613203,0.2775639374425023,0.38052898825312614,0.3439943382873319,0.2646092943201377,0.49463439490445854,0.39394484167517874,0.34115814171750347,0.30913207547169813,929472.0,-1,64.56200001716616,7812172.0,7655615.0,443,1158080.0,2,66.6942048,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,736960.0,538432.0,929472.0,1118976.0,1743136.0,92120,67304,116184,139872,217892,40.40146960000001,11.122748800000005,62.3537272,72.930856,83.8207568,0.0,5.479999999999961,0.001,3.7840000000000003,3.529,3.261,2.6390000000000002,2.826,2.324,1.57,1.958,2.1310000000000002,0.106,449.28,443.8,1572320826.7779999,1572320826.712,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=7655615-7812172&rn=124&rbuf=62187,62.3537272
75,-0.008,0.23889852008456655,0.21857296684613203,0.2775639374425023,0.38052898825312614,0.3439943382873319,0.2646092943201377,0.49463439490445854,0.39394484167517874,0.34115814171750347,0.30913207547169813,926464.0,-1,61.40299985885622,7917890.0,7812173.0,449,1370144.0,2,57.18776560000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,732448.0,526400.0,926464.0,1182144.0,1910080.0,91556,65800,115808,147768,238760,36.0820156,8.3297704,58.14484160000002,69.9263172,81.65982,0.0,5.400000000000034,0.001,3.7840000000000003,3.529,3.261,2.6390000000000002,2.826,2.324,1.57,1.958,2.1310000000000002,0.106,454.68,449.28,1572320829.921,1572320829.871,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=7812173-7917890&rn=125&rbuf=64417,58.14484160000002
76,-0.008,0.298638418079096,0.34115814171750347,0.3916397748592871,0.23889852008456655,0.2775639374425023,0.38052898825312614,0.3439943382873319,0.2646092943201377,0.49463439490445854,0.39394484167517874,994144.0,-1,66.02699981689454,8045056.0,7917891.0,454,929472.0,2,62.3537272,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,730944.0,559488.0,994144.0,1293440.0,2081536.0,91368,69936,124268,161680,260192,40.78993,6.558095999999999,65.87988080000001,78.07193560000002,88.53986160000002,0.0,5.480000000000018,0.001,2.832,2.1310000000000002,3.198,3.7840000000000003,3.261,2.6390000000000002,2.826,2.324,1.57,1.958,460.16,454.68,1572320836.227,1572320836.127,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=7917891-8045056&rn=127&rbuf=63567,65.87988080000001
77,0.3034074074074074,0.23349277025476245,0.39394484167517874,0.298638418079096,0.3916397748592871,0.23889852008456655,0.2775639374425023,0.38052898825312614,0.3439943382873319,0.2646092943201377,0.49463439490445854,994144.0,4096,65.90199979782108,7921986.0,7917891.0,454,926464.0,2,58.14484160000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,730944.0,559488.0,994144.0,1293440.0,2081536.0,91368,69936,124268,161680,260192,40.78993,6.558095999999999,65.87988080000001,78.07193560000002,88.53986160000002,0.0,0.040000000000020464,0.108,4.357,1.958,2.832,3.198,3.7840000000000003,3.261,2.6390000000000002,2.826,2.324,1.57,454.72,454.68,1572320843.1160002,1572320841.732,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=7917891-7921986&rn=129&rbuf=0,65.87988080000001
78,-0.008,0.3034074074074074,0.49463439490445854,0.23349277025476245,0.298638418079096,0.3916397748592871,0.23889852008456655,0.2775639374425023,0.38052898825312614,0.3439943382873319,0.2646092943201377,965568.0,-1,63.11699995040897,8179117.0,8045057.0,460,994144.0,2,65.87988080000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,747488.0,428640.0,965568.0,1236288.0,1687488.0,93436,53580,120696,154536,210936,37.846454400000006,5.4427388,62.868350799999995,74.38697080000001,85.23103520000002,0.0,5.119999999999948,0.001,0.108,1.57,4.357,2.832,3.198,3.7840000000000003,3.261,2.6390000000000002,2.826,2.324,465.28,460.16,1572320844.565,1572320844.517,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=8045057-8179117&rn=130&rbuf=60797,62.868350799999995
79,-0.008,0.3034074074074074,0.49463439490445854,0.23349277025476245,0.298638418079096,0.3916397748592871,0.23889852008456655,0.2775639374425023,0.38052898825312614,0.3439943382873319,0.2646092943201377,944512.0,-1,59.866000022888215,8315587.0,8179118.0,465,994144.0,2,65.87988080000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,714400.0,570016.0,944512.0,1180640.0,1866464.0,89300,71252,118064,147580,233308,36.72341040000001,0.0,64.95039320000001,77.56806399999998,87.86572759999999,0.0,5.1200000000000045,0.001,0.108,1.57,4.357,2.832,3.198,3.7840000000000003,3.261,2.6390000000000002,2.826,2.324,470.4,465.28,1572320847.988,1572320847.768,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=8179118-8315587&rn=131&rbuf=62667,64.95039320000001
80,-0.008,0.2130679156908665,0.3439943382873319,0.3295906576521204,0.3034074074074074,0.23349277025476245,0.298638418079096,0.3916397748592871,0.23889852008456655,0.2775639374425023,0.38052898825312614,964064.0,-1,61.01899989128111,8413410.0,8315588.0,470,965568.0,2,62.868350799999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,682816.0,530912.0,964064.0,1227264.0,2102592.0,85352,66364,120508,153408,262824,36.0390936,0.0,64.88560600000001,77.604258,87.18516840000002,0.0,5.28000000000003,0.001,5.124,2.826,3.254,0.108,4.357,2.832,3.198,3.7840000000000003,3.261,2.6390000000000002,475.68,470.4,1572320856.904,1572320856.855,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=8315588-8413410&rn=133&rbuf=58537,64.88560600000001
81,-0.008,0.2130679156908665,0.3439943382873319,0.3295906576521204,0.3034074074074074,0.23349277025476245,0.298638418079096,0.3916397748592871,0.23889852008456655,0.2775639374425023,0.38052898825312614,1061824.0,-1,57.538999872207626,8612944.0,8413411.0,475,944512.0,2,64.95039320000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,795616.0,586560.0,1061824.0,1287424.0,1824352.0,99452,73320,132728,160928,228044,49.8650688,11.2443904,71.11618400000002,81.7434872,89.63833919999998,0.0,5.480000000000018,0.001,5.124,2.826,3.254,0.108,4.357,2.832,3.198,3.7840000000000003,3.261,2.6390000000000002,481.16,475.68,1572320860.356,1572320860.335,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=8413411-8612944&rn=134&rbuf=60317,71.11618400000002
