,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
101,-0.008,0.2963637853338796,0.7039999999999998,0.17892262943571843,0.32970971753419787,0.4275969450603596,0.620127536231884,0.6944395061728394,0.6308706229266494,0.7075483081940481,0.7040245964642583,276998.0,-1,60.84200023651124,0,0,101,322148.0,0,33.84695520833333,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,276998.0,276998.0,276998.0,397812.0,661696.0,262072,262072,262072,376376,626040,36.12581697916667,36.12581697916667,36.12581697916667,72.24008593750001,85.65175479166669,0.0,7.568911,0.001,4.882,2.3970000000000002,6.876,5.6290000000000004,4.059,2.7600000000000002,2.43,2.713,2.453,2.602,418.31,410.74,1572080581.494,1572080581.438,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-102-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",36.12581697916667
102,-0.008,0.2963637853338796,0.7039999999999998,0.17892262943571843,0.32970971753419787,0.4275969450603596,0.620127536231884,0.6944395061728394,0.6308706229266494,0.7075483081940481,0.7040245964642583,271745.0,-1,61.48200016975403,0,0,102,377713.0,0,34.57939416666664,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,271745.0,271745.0,271745.0,385169.0,637223.0,129720,129720,129720,183864,304184,29.507687500000007,29.507687500000007,29.507687500000007,67.01502791666671,84.06584166666666,0.0,3.8188660000000003,0.001,4.882,2.3970000000000002,6.876,5.6290000000000004,4.059,2.7600000000000002,2.43,2.713,2.453,2.602,422.13,418.31,1572080588.4060001,1572080588.368,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-103-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",29.507687500000007
103,-0.008,0.47364673664993157,0.7075483081940481,0.3054452214452214,0.2963637853338796,0.17892262943571843,0.32970971753419787,0.4275969450603596,0.620127536231884,0.6944395061728394,0.6308706229266494,302334.0,-1,63.06600010871887,0,0,103,276998.0,0,36.12581697916667,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,302334.0,302334.0,302334.0,415415.0,742094.0,144760,144760,144760,198904,355320,36.58164197916667,36.58164197916667,36.58164197916667,67.07761093749998,84.58071895833334,0.0,3.830455,0.001,2.191,2.453,6.864,4.882,6.876,5.6290000000000004,4.059,2.7600000000000002,2.43,2.713,425.96,422.13,1572080590.627,1572080590.604,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-104-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",36.58164197916667
104,-0.008,0.47364673664993157,0.7075483081940481,0.3054452214452214,0.2963637853338796,0.17892262943571843,0.32970971753419787,0.4275969450603596,0.620127536231884,0.6944395061728394,0.6308706229266494,296954.0,-1,64.2020001029968,0,0,104,271745.0,0,29.507687500000007,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,296954.0,296954.0,296954.0,410379.0,744355.0,141752,141752,141752,195896,355320,35.46327614583333,35.46327614583333,35.46327614583333,70.02427989583336,86.44099770833328,0.0,3.818822,0.001,2.191,2.453,6.864,4.882,6.876,5.6290000000000004,4.059,2.7600000000000002,2.43,2.713,429.78,425.96,1572080593.308,1572080593.298,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-105-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",35.46327614583333
105,-0.008,0.43504132231404957,0.6308706229266494,0.47364673664993157,0.3054452214452214,0.2963637853338796,0.17892262943571843,0.32970971753419787,0.4275969450603596,0.620127536231884,0.6944395061728394,302338.0,-1,65.71800020217893,0,0,105,302334.0,0,36.58164197916667,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,302338.0,302338.0,302338.0,465679.0,842620.0,144760,144760,144760,222968,403448,44.61097833333335,44.61097833333335,44.61097833333335,76.28937000000003,90.15395354166661,0.0,3.8304110000000002,0.001,2.662,2.713,2.191,6.864,4.882,6.876,5.6290000000000004,4.059,2.7600000000000002,2.43,433.61,429.78,1572080595.63,1572080595.602,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-106-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",44.61097833333335
106,-0.008,0.49628708971553603,0.6944395061728394,0.43504132231404957,0.47364673664993157,0.3054452214452214,0.2963637853338796,0.17892262943571843,0.32970971753419787,0.4275969450603596,0.620127536231884,303259.0,-1,63.504000291824354,0,0,106,296954.0,0,35.46327614583333,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,303259.0,303259.0,303259.0,523811.0,946011.0,144760,144760,144760,250040,451576,44.03330175257732,44.03330175257732,44.03330175257732,75.37788649484541,89.66171525773193,0.0,3.818778,0.001,2.285,2.43,2.662,2.191,6.864,4.882,6.876,5.6290000000000004,4.059,2.7600000000000002,437.43,433.61,1572080601.6699998,1572080601.646,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-107-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",44.03330175257732
107,-0.008,0.2545790283578808,0.4275969450603596,0.19278841351756282,0.49628708971553603,0.43504132231404957,0.47364673664993157,0.3054452214452214,0.2963637853338796,0.17892262943571843,0.32970971753419787,308625.0,-1,62.744000129699714,0,0,107,302338.0,0,44.61097833333335,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,308625.0,308625.0,308625.0,515945.0,968282.0,147768,147768,147768,247032,463608,46.84871177083335,46.84871177083335,46.84871177083335,78.17661937499999,91.0678125,0.0,3.8303550000000004,0.001,4.549,4.059,6.007000000000001,2.285,2.662,2.191,6.864,4.882,6.876,5.6290000000000004,441.25,437.42,1572080606.29,1572080606.226,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-108-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",46.84871177083335
108,-0.008,0.3155750133475707,0.32970971753419787,0.2545790283578808,0.19278841351756282,0.49628708971553603,0.43504132231404957,0.47364673664993157,0.3054452214452214,0.2963637853338796,0.17892262943571843,278056.0,-1,62.74500012397766,0,0,108,303259.0,0,44.03330175257732,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,278056.0,278056.0,278056.0,492309.0,920816.0,132728,132728,132728,235000,439544,53.106844583333356,53.106844583333356,53.106844583333356,78.81414687500003,89.40613437499998,0.0,3.8187330000000004,0.001,3.746,5.6290000000000004,4.549,6.007000000000001,2.285,2.662,2.191,6.864,4.882,6.876,445.08,441.26,1572080610.086,1572080610.045,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-109-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",53.106844583333356
109,-0.008,0.3155750133475707,0.32970971753419787,0.2545790283578808,0.19278841351756282,0.49628708971553603,0.43504132231404957,0.47364673664993157,0.3054452214452214,0.2963637853338796,0.17892262943571843,264651.0,-1,63.36500008583067,0,0,109,308625.0,0,46.84871177083335,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,264651.0,264651.0,264651.0,421714.0,754687.0,126712,126712,126712,201912,361336,55.86618916666666,55.86618916666666,55.86618916666666,78.88871135416666,88.20750687499998,0.0,3.830311,0.001,3.746,5.6290000000000004,4.549,6.007000000000001,2.285,2.662,2.191,6.864,4.882,6.876,448.9,445.07,1572080613.2670002,1572080613.255,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-110-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",55.86618916666666
110,-0.008,0.336446134347275,0.17892262943571843,0.3155750133475707,0.2545790283578808,0.19278841351756282,0.49628708971553603,0.43504132231404957,0.47364673664993157,0.3054452214452214,0.2963637853338796,271758.0,-1,63.816000127792336,0,0,110,278056.0,0,53.106844583333356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,271758.0,271758.0,271758.0,429300.0,738081.0,129720,129720,129720,204920,352312,55.86618916666666,55.86618916666666,55.86618916666666,78.88871135416666,88.20750687499998,0.0,3.818678,0.001,3.156,6.876,3.746,4.549,6.007000000000001,2.285,2.662,2.191,6.864,4.882,452.72,448.9,1572080616.664,1572080616.624,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-111-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",55.86618916666666
111,-0.008,0.2723064812385201,0.3054452214452214,0.30277658303464755,0.336446134347275,0.3155750133475707,0.2545790283578808,0.19278841351756282,0.49628708971553603,0.43504132231404957,0.47364673664993157,277219.0,-1,63.77600023269656,0,0,111,264651.0,0,55.86618916666666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,277219.0,277219.0,277219.0,471979.0,855217.0,132728,132728,132728,225976,409464,53.574946875,53.574946875,53.574946875,79.7991467708333,90.9251372916667,0.0,3.8302660000000004,0.001,3.811,6.864,3.348,3.156,3.746,4.549,6.007000000000001,2.285,2.662,2.191,456.55,452.72,1572080620.524,1572080620.484,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-112-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",53.574946875
112,-0.008,0.336446134347275,0.47364673664993157,0.2723064812385201,0.30277658303464755,0.336446134347275,0.3155750133475707,0.2545790283578808,0.19278841351756282,0.49628708971553603,0.43504132231404957,284365.0,-1,64.40200023651124,0,0,112,271758.0,0,55.86618916666666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284365.0,284365.0,284365.0,492322.0,908237.0,135736,135736,135736,235000,433528,47.95083822916666,47.95083822916666,47.95083822916666,79.96214937500005,92.1489645833333,0.0,3.818633,0.001,3.156,2.191,3.811,3.348,3.156,3.746,4.549,6.007000000000001,2.285,2.662,460.37,456.55,1572080623.73,1572080623.688,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-113-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",47.95083822916666
113,-0.008,0.32032094395280236,0.43504132231404957,0.336446134347275,0.2723064812385201,0.30277658303464755,0.336446134347275,0.3155750133475707,0.2545790283578808,0.19278841351756282,0.49628708971553603,283505.0,-1,64.78100025177002,0,0,113,277219.0,0,53.574946875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283505.0,283505.0,283505.0,478267.0,861510.0,135736,135736,135736,228984,412472,45.939815625,45.939815625,45.939815625,79.68941062499998,91.66670062500002,0.0,3.830222,0.001,3.39,2.662,3.156,3.811,3.348,3.156,3.746,4.549,6.007000000000001,2.285,464.2,460.37,1572080627.167,1572080627.129,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-114-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",45.939815625
114,-0.008,0.3448358208955224,0.49628708971553603,0.32032094395280236,0.336446134347275,0.2723064812385201,0.30277658303464755,0.336446134347275,0.3155750133475707,0.2545790283578808,0.19278841351756282,284368.0,-1,65.41700024604796,0,0,114,284365.0,0,47.95083822916666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284368.0,284368.0,284368.0,486026.0,857833.0,135736,135736,135736,231992,409464,51.24448656250002,51.24448656250002,51.24448656250002,80.95942083333333,92.43380760416665,0.0,3.818589,0.001,3.149,2.285,3.39,3.156,3.811,3.348,3.156,3.746,4.549,6.007000000000001,468.02,464.2,1572080630.3409998,1572080630.323,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-115-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",51.24448656250002
115,-0.008,0.3448358208955224,0.49628708971553603,0.32032094395280236,0.336446134347275,0.2723064812385201,0.30277658303464755,0.336446134347275,0.3155750133475707,0.2545790283578808,0.19278841351756282,283508.0,-1,66.34600021362303,0,0,115,283505.0,0,45.939815625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283508.0,283508.0,283508.0,478273.0,874085.0,135736,135736,135736,228984,418488,52.56478416666667,52.56478416666667,52.56478416666667,81.11417822916664,92.40747875,0.0,3.830178,0.001,3.149,2.285,3.39,3.156,3.811,3.348,3.156,3.746,4.549,6.007000000000001,471.85,468.02,1572080633.2319999,1572080633.214,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-116-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",52.56478416666667
116,-0.008,0.34201196850393695,0.2545790283578808,0.37888625261688763,0.3448358208955224,0.32032094395280236,0.336446134347275,0.2723064812385201,0.30277658303464755,0.336446134347275,0.3155750133475707,283370.0,-1,66.97600016593935,0,0,116,284368.0,0,51.24448656250002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283370.0,283370.0,283370.0,486857.0,874753.0,268088,268088,268088,460600,827576,55.27662104166665,55.27662104166665,55.27662104166665,80.33220239583333,90.93464864583328,0.0,7.568544,0.001,3.1750000000000003,4.549,2.866,3.149,3.39,3.156,3.811,3.348,3.156,3.746,479.42,471.85,1572080636.606,1572080636.414,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-117-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",55.27662104166665
117,-0.008,0.31123262226092,0.3155750133475707,0.34201196850393695,0.37888625261688763,0.3448358208955224,0.32032094395280236,0.336446134347275,0.2723064812385201,0.30277658303464755,0.336446134347275,259167.0,-1,67.45200030326845,0,0,117,283508.0,0,52.56478416666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,259167.0,259167.0,259167.0,416716.0,750719.0,123704,123704,123704,198904,358328,51.44175969072165,51.44175969072165,51.44175969072165,75.58184948453608,85.21304649484533,0.0,3.8185,0.001,6.891,3.746,3.1750000000000003,2.866,3.149,3.39,3.156,3.811,3.348,3.156,483.24,479.42,1572080643.712,1572080643.508,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-118-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",51.44175969072165
118,-0.008,0.23760672268907562,0.336446134347275,0.31123262226092,0.34201196850393695,0.37888625261688763,0.3448358208955224,0.32032094395280236,0.336446134347275,0.2723064812385201,0.30277658303464755,239534.0,-1,66.89300011634828,0,0,118,283370.0,0,55.27662104166665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239534.0,239534.0,239534.0,365192.0,641639.0,114680,114680,114680,174840,307192,46.535163854166676,46.535163854166676,46.535163854166676,74.13299114583337,84.6014298958333,0.0,3.830089,0.001,4.165,3.156,6.891,3.1750000000000003,2.866,3.149,3.39,3.156,3.811,3.348,487.07,483.24,1572080647.93,1572080647.887,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-119-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",46.535163854166676
119,-0.008,0.2797926197011284,0.30277658303464755,0.23760672268907562,0.31123262226092,0.34201196850393695,0.37888625261688763,0.3448358208955224,0.32032094395280236,0.336446134347275,0.2723064812385201,246566.0,-1,67.39400012016296,0,0,119,259167.0,0,51.44175969072165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,246566.0,246566.0,246566.0,378909.0,656198.0,117688,117688,117688,180856,313208,38.341879479166685,38.341879479166685,38.341879479166685,68.03545958333329,83.07689833333335,0.0,3.818455,0.001,3.279,3.348,4.165,6.891,3.1750000000000003,2.866,3.149,3.39,3.156,3.811,490.89,487.07,1572080651.265,1572080651.216,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-120-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",38.341879479166685
120,-0.008,0.2797926197011284,0.30277658303464755,0.23760672268907562,0.31123262226092,0.34201196850393695,0.37888625261688763,0.3448358208955224,0.32032094395280236,0.336446134347275,0.2723064812385201,289801.0,-1,67.65900029182433,0,0,120,239534.0,0,46.535163854166676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289801.0,289801.0,289801.0,396611.0,723325.0,138744,138744,138744,189880,346296,39.199709895833344,39.199709895833344,39.199709895833344,70.47845302083331,85.03282770833333,0.0,3.8300440000000004,0.001,3.279,3.348,4.165,6.891,3.1750000000000003,2.866,3.149,3.39,3.156,3.811,494.72,490.89,1572080654.7979999,1572080654.771,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-121-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",39.199709895833344
