,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
126,-0.008,5.0056353166986565,7.390234794908063,7.384311490978158,7.392219525065963,7.393878406708595,7.395958762886599,7.387869848156182,7.399030012004802,7.399412026726058,7.379494736842105,2432761.0,-1,66.3719999885559,0,0,125,2552286.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1095610.0,686926.0,2432761.0,2432761.0,2432761.0,830584,520760,1844280,1844280,1844280,80.75097708333334,64.35505116666666,100.0,100.0,100.0,0.0,6.064811,0.001,1.563,0.707,1.053,1.895,0.9540000000000001,0.97,1.844,0.833,0.898,1.52,512.08,506.02,1572134540.9259999,1572134540.922,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-126-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
127,-0.008,4.123599776411402,7.379494736842105,5.0056353166986565,7.384311490978158,7.392219525065963,7.393878406708595,7.395958762886599,7.387869848156182,7.399030012004802,7.399412026726058,2341316.0,-1,66.33499987602238,0,0,126,2561674.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1056892.0,686536.0,2341316.0,2341316.0,2341316.0,403448,262072,893752,893752,893752,80.49281768595037,63.805357355371896,100.0,100.0,100.0,0.0,3.053844,0.001,3.5780000000000003,1.52,1.563,1.053,1.895,0.9540000000000001,0.97,1.844,0.833,0.898,515.13,512.08,1572134547.0310001,1572134547.029,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-127-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
128,-0.008,4.125802654356606,7.399412026726058,4.123599776411402,5.0056353166986565,7.384311490978158,7.392219525065963,7.393878406708595,7.395958762886599,7.387869848156182,7.399030012004802,2337381.0,-1,66.49599993705749,0,0,127,2432761.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1042037.0,660586.0,2337381.0,2337381.0,2337381.0,394424,250040,884728,884728,884728,80.56835616666666,62.87481533333333,100.0,100.0,100.0,0.0,3.028099,0.001,1.733,0.898,3.5780000000000003,1.563,1.053,1.895,0.9540000000000001,0.97,1.844,0.833,518.16,515.13,1572134549.922,1572134549.918,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-128-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
129,-0.008,4.124606060606061,7.399030012004802,4.125802654356606,4.123599776411402,5.0056353166986565,7.384311490978158,7.392219525065963,7.393878406708595,7.395958762886599,7.387869848156182,2298803.0,-1,66.52800003051755,0,0,128,2341316.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1024612.0,635607.0,2298803.0,2298803.0,2298803.0,776440,481656,1742008,1742008,1742008,80.99609859504129,64.46996280991735,100.0,100.0,100.0,0.0,6.062311,0.001,1.716,0.833,1.733,3.5780000000000003,1.563,1.053,1.895,0.9540000000000001,0.97,1.844,524.22,518.16,1572134552.918,1572134552.916,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-129-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
130,-0.008,4.1243160698431485,7.387869848156182,4.124606060606061,4.125802654356606,4.123599776411402,5.0056353166986565,7.384311490978158,7.392219525065963,7.393878406708595,7.395958762886599,2445757.0,-1,66.58899995803836,0,0,129,2337381.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1089303.0,671326.0,2445757.0,2445757.0,2445757.0,415480,256056,932856,932856,932856,80.27168241666669,62.82790674999998,100.0,100.0,100.0,0.0,3.051344,0.001,3.379,1.844,1.716,1.733,3.5780000000000003,1.563,1.053,1.895,0.9540000000000001,0.97,527.27,524.22,1572134558.92,1572134558.915,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-130-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
131,-0.008,4.125399668325041,7.395958762886599,4.1243160698431485,4.124606060606061,4.125802654356606,4.123599776411402,5.0056353166986565,7.384311490978158,7.392219525065963,7.393878406708595,2329529.0,-1,66.63699986457823,0,0,130,2298803.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1007922.0,646053.0,2329529.0,2329529.0,2329529.0,385400,247032,890744,890744,890744,80.44108256198345,64.75704842975207,100.0,100.0,100.0,0.0,3.058966,0.001,1.809,0.97,3.379,1.716,1.733,3.5780000000000003,1.563,1.053,1.895,0.9540000000000001,530.34,527.28,1572134561.921,1572134561.917,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-131-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
132,-0.008,4.12142972816657,7.393878406708595,4.125399668325041,4.1243160698431485,4.124606060606061,4.125802654356606,4.123599776411402,5.0056353166986565,7.384311490978158,7.392219525065963,2236573.0,-1,66.70800003051761,0,0,131,2445757.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,999594.0,642773.0,2236573.0,2236573.0,2236573.0,758392,487672,1696888,1696888,1696888,80.0793866666667,64.29915049999997,100.0,100.0,100.0,0.0,6.0696,0.001,1.729,0.9540000000000001,1.809,3.379,1.716,1.733,3.5780000000000003,1.563,1.053,1.895,536.41,530.34,1572134564.9199998,1572134564.916,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-132-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
133,-0.008,4.123664641555285,7.392219525065963,4.12142972816657,4.125399668325041,4.1243160698431485,4.124606060606061,4.125802654356606,4.123599776411402,5.0056353166986565,7.384311490978158,2471408.0,-1,66.7789999580383,0,0,132,2329529.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1102446.0,693331.0,2471408.0,2471408.0,2471408.0,421496,265080,944888,944888,944888,80.13991066115706,62.998928099173575,100.0,100.0,100.0,0.0,3.058622,0.001,3.2920000000000003,1.895,1.729,1.809,3.379,1.716,1.733,3.5780000000000003,1.563,1.053,539.46,536.4,1572134570.919,1572134570.915,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-133-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
134,-0.008,7.432747295968533,7.384311490978158,4.123664641555285,4.12142972816657,4.125399668325041,4.1243160698431485,4.124606060606061,4.125802654356606,4.123599776411402,5.0056353166986565,2543736.0,-1,66.82099982261661,0,0,133,2236573.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1146790.0,699453.0,2543736.0,2543736.0,2543736.0,439544,268088,974968,974968,974968,79.85912599999997,63.66058358333333,100.0,100.0,100.0,0.0,3.066255,0.001,1.0170000000000001,1.053,3.2920000000000003,1.729,1.809,3.379,1.716,1.733,3.5780000000000003,1.563,542.53,539.46,1572134573.927,1572134573.923,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-134-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
135,-0.008,7.435408960915157,5.0056353166986565,7.432747295968533,4.123664641555285,4.12142972816657,4.125399668325041,4.1243160698431485,4.124606060606061,4.125802654356606,4.123599776411402,2394793.0,-1,66.7979998874664,0,0,134,2471408.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1063741.0,684012.0,2394793.0,2394793.0,2394793.0,800504,514744,1802168,1802168,1802168,79.44241058333338,63.85680841666665,100.0,100.0,100.0,0.0,6.020288,0.001,1.049,1.563,1.0170000000000001,3.2920000000000003,1.729,1.809,3.379,1.716,1.733,3.5780000000000003,548.55,542.53,1572134577.0180001,1572134577.016,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-135-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
136,-0.008,7.4316206185567015,4.123599776411402,7.435408960915157,7.432747295968533,4.123664641555285,4.12142972816657,4.125399668325041,4.1243160698431485,4.124606060606061,4.125802654356606,2733263.0,-1,66.91899995803828,0,0,135,2543736.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1229328.0,764762.0,2733263.0,2733263.0,2733263.0,469624,292152,1044152,1044152,1044152,79.49174917355373,61.3547080991736,100.0,100.0,100.0,0.0,3.056133,0.001,1.94,3.5780000000000003,1.049,1.0170000000000001,3.2920000000000003,1.729,1.809,3.379,1.716,1.733,551.61,548.55,1572134582.917,1572134582.915,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-136-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
137,-0.008,7.4383045414069455,4.125802654356606,7.4316206185567015,7.435408960915157,7.432747295968533,4.123664641555285,4.12142972816657,4.125399668325041,4.1243160698431485,4.124606060606061,2914969.0,-1,66.97899995803834,0,0,136,2394793.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1320523.0,794277.0,2914969.0,2914969.0,2914969.0,505720,304184,1116344,1116344,1116344,80.02054250000002,62.77294683333334,100.0,100.0,100.0,0.0,3.063755,0.001,1.123,1.733,1.94,1.049,1.0170000000000001,3.2920000000000003,1.729,1.809,3.379,1.716,554.67,551.61,1572134585.919,1572134585.915,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-137-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
138,-0.008,7.436096586178184,4.124606060606061,7.4383045414069455,7.4316206185567015,7.435408960915157,7.432747295968533,4.123664641555285,4.12142972816657,4.125399668325041,4.1243160698431485,2159874.0,-1,67.03800003051754,0,0,137,2733263.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,994685.0,676545.0,2159874.0,2159874.0,2159874.0,752376,511736,1633720,1633720,1633720,80.57865578512394,66.57307694214872,100.0,100.0,100.0,0.0,6.051166,0.001,1.201,1.716,1.123,1.94,1.049,1.0170000000000001,3.2920000000000003,1.729,1.809,3.379,560.72,554.67,1572134588.9199998,1572134588.916,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-138-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
139,-0.008,7.434448236632536,4.1243160698431485,7.436096586178184,7.4383045414069455,7.4316206185567015,7.435408960915157,7.432747295968533,4.123664641555285,4.12142972816657,4.125399668325041,1839121.0,-1,67.0880000305176,0,0,138,2914969.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,841498.0,597984.0,1839121.0,1839121.0,1839121.0,322232,228984,704248,704248,704248,80.77064874999998,66.14419466666666,100.0,100.0,100.0,0.0,3.063411,0.001,1.758,3.379,1.201,1.123,1.94,1.049,1.0170000000000001,3.2920000000000003,1.729,1.809,563.78,560.72,1572134594.9199998,1572134594.916,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-139-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
140,-0.008,7.442515191545574,4.125399668325041,7.434448236632536,7.436096586178184,7.4383045414069455,7.4316206185567015,7.435408960915157,7.432747295968533,4.123664641555285,4.12142972816657,1730095.0,-1,67.14699986457822,0,0,139,2159874.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,806325.0,601042.0,1730095.0,1730095.0,1730095.0,307192,228984,659128,659128,659128,80.33372685950405,64.03059404958677,100.0,100.0,100.0,0.0,3.047822,0.001,0.757,1.809,1.758,1.201,1.123,1.94,1.049,1.0170000000000001,3.2920000000000003,1.729,566.83,563.78,1572134597.9190001,1572134597.917,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-140-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
141,-0.008,7.426794366197183,4.12142972816657,7.442515191545574,7.434448236632536,7.436096586178184,7.4383045414069455,7.4316206185567015,7.435408960915157,7.432747295968533,4.123664641555285,2224803.0,-1,67.19899995803837,0,0,140,1839121.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1021294.0,659844.0,2224803.0,2224803.0,2224803.0,773432,499704,1684856,1684856,1684856,80.53905575,63.603375916666685,100.0,100.0,100.0,0.0,6.058444000000001,0.001,0.71,1.729,0.757,1.758,1.201,1.123,1.94,1.049,1.0170000000000001,3.2920000000000003,572.89,566.83,1572134600.919,1572134600.915,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-141-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
142,-0.008,7.21952222817354,4.123664641555285,7.426794366197183,7.442515191545574,7.434448236632536,7.436096586178184,7.4383045414069455,7.4316206185567015,7.435408960915157,7.432747295968533,2685752.0,-1,67.15799988746642,0,0,141,1730095.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1217027.0,719556.0,2685752.0,2685752.0,2685752.0,463608,274104,1023096,1023096,1023096,80.4814256198347,62.62978694214876,100.0,100.0,100.0,0.0,3.047477,0.001,1.867,3.2920000000000003,0.71,0.757,1.758,1.201,1.123,1.94,1.049,1.0170000000000001,575.94,572.89,1572134607.0180001,1572134607.016,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-142-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
143,-0.008,7.223978817299206,7.432747295968533,7.21952222817354,7.426794366197183,7.442515191545574,7.434448236632536,7.436096586178184,7.4383045414069455,7.4316206185567015,7.435408960915157,2477688.0,-1,67.30800003051763,0,0,142,2224803.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1123868.0,701795.0,2477688.0,2477688.0,2477688.0,424504,265080,935864,935864,935864,80.8563921666667,65.47779233333333,100.0,100.0,100.0,0.0,3.0217330000000002,0.001,1.133,1.0170000000000001,1.867,0.71,0.757,1.758,1.201,1.123,1.94,1.049,578.96,575.94,1572134609.918,1572134609.916,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-143-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
144,-0.008,7.219780135004822,7.435408960915157,7.223978817299206,7.21952222817354,7.426794366197183,7.442515191545574,7.434448236632536,7.436096586178184,7.4383045414069455,7.4316206185567015,2301220.0,-1,67.32800003051761,0,0,143,2685752.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1053505.0,672037.0,2301220.0,2301220.0,2301220.0,797496,508728,1742008,1742008,1742008,80.94316299999997,63.13778350000001,100.0,100.0,100.0,0.0,6.055944,0.001,1.037,1.049,1.133,1.867,0.71,0.757,1.758,1.201,1.123,1.94,585.02,578.96,1572134612.9199998,1572134612.916,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-144-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
145,-0.008,7.217019161056447,7.4316206185567015,7.219780135004822,7.223978817299206,7.21952222817354,7.426794366197183,7.442515191545574,7.434448236632536,7.436096586178184,7.4383045414069455,1872002.0,-1,67.38800003051756,0,0,144,2477688.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,820836.0,544648.0,1872002.0,1872002.0,1872002.0,598968,397432,1366008,1366008,1366008,85.71394000000002,66.61628666666667,100.0,100.0,100.0,0.0,5.837633,0.001,1.931,1.94,1.037,1.133,1.867,0.71,0.757,1.758,1.201,1.123,590.86,585.02,1572134618.919,1572134618.916,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-145-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
